########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3845
file                           	Q30-019_Q_BOA_130.0A_180503_165655.dat
date                           	03/05/2018
hour                           	16:56:55
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.16
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299975e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.298180e-05   	  +4.020850e-07   	  -2.762918e-05   	  +9.488374e-07   	  +9.699993e-05   	  +4.707421e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.669540e-04   	  +2.884137e-06   	  +1.981828e-04   	  +6.805965e-06   
2   	  -1.161772e+01   	  +2.329317e-05   	  +6.289141e-03   	  +7.539995e-05   	  +1.161772e+01   	  +2.329320e-05   	  -2.706702e-04   	  +3.245041e-06   	  +1.000000e+00   	  +2.835455e-06   	  -5.413405e-04   	  +6.490083e-06   
3   	  -2.570897e-01   	  +4.266437e-03   	  -2.419158e-01   	  +6.221400e-03   	  +3.530133e-01   	  +5.275534e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.655493e-04   	  +4.406825e-06   	  +2.498761e-04   	  +6.426116e-06   
4   	  -1.917345e+01   	  +3.622480e-01   	  +4.327797e+00   	  +3.845292e-01   	  +1.965582e+01   	  +3.633597e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.376523e-04   	  +4.490014e-06   	  -5.364245e-05   	  +4.766185e-06   
5   	  -1.516212e+02   	  +2.284720e+01   	  +2.569255e+02   	  +4.836819e+01   	  +2.983282e+02   	  +4.324370e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.255189e-05   	  +3.398254e-06   	  -3.821467e-05   	  +7.194204e-06   
6   	  +6.020296e+05   	  +3.361992e+03   	  -6.841420e+04   	  +3.819744e+03   	  +6.059044e+05   	  +3.368219e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.074539e-03   	  +6.000685e-06   	  +1.221098e-04   	  +6.817709e-06   
7   	  -3.965867e+05   	  +2.809751e+05   	  +9.502859e+05   	  +3.702120e+05   	  +1.029721e+06   	  +3.583815e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.494217e-06   	  +6.018014e-06   	  -2.035353e-05   	  +7.929320e-06   
8   	  +8.940194e+07   	  +2.000745e+07   	  -6.904198e+06   	  +3.589410e+07   	  +8.966814e+07   	  +2.013859e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.297807e-05   	  +5.142311e-06   	  +1.774510e-06   	  +9.225496e-06   
9   	  -9.995107e+08   	  +2.023376e+09   	  -4.308918e+09   	  +2.667884e+09   	  +4.423324e+09   	  +2.638792e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.082735e-06   	  +6.240572e-06   	  +1.328973e-05   	  +8.228389e-06   
10  	  -4.813666e+13   	  +1.279627e+11   	  +2.040132e+12   	  +1.830492e+11   	  +4.817987e+13   	  +1.280826e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.781579e-03   	  +4.736009e-06   	  -7.550703e-05   	  +6.774809e-06   
11  	  +7.110453e+12   	  +1.833299e+13   	  -2.821939e+13   	  +1.242738e+13   	  +2.910142e+13   	  +1.285631e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.157965e-06   	  +8.142236e-06   	  +1.253309e-05   	  +5.519377e-06   
12  	  -3.865836e+15   	  +1.682269e+15   	  -1.041815e+15   	  +1.301032e+15   	  +4.003756e+15   	  +1.659223e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.060322e-05   	  +8.965758e-06   	  +5.552426e-06   	  +6.933931e-06   
13  	  +8.412307e+16   	  +9.325830e+16   	  +9.156051e+16   	  +7.568510e+16   	  +1.243383e+17   	  +8.418558e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.380077e-06   	  +5.964312e-06   	  -5.855736e-06   	  +4.840422e-06   
14  	  +9.468860e+20   	  +4.454439e+18   	  -4.273375e+19   	  +9.749854e+18   	  +9.478498e+20   	  +4.471568e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.266944e-04   	  +3.418591e-06   	  +3.279633e-05   	  +7.482595e-06   
15  	  +4.960782e+20   	  +7.407589e+20   	  +6.800419e+20   	  +5.931560e+20   	  +8.417545e+20   	  +6.482420e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.568622e-06   	  +6.822009e-06   	  -6.262838e-06   	  +5.462662e-06   

magnetic_center_x(um) 	-8.003
magnetic_center_y(um) 	2.378


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.876685125055e-05	4.94679370604e-05	4.913136581308e-05	4.998110671295e-05	5.020928801969e-05	4.915814861306e-05	4.915357931168e-05	4.885597081739e-05	5.009812593926e-05	4.932556839776e-05
0.0001450112176826	0.0001449277915526	0.0001437465543859	0.0001440313353669	0.0001438990730094	0.0001443585642846	0.0001445262314519	0.0001446155656595	0.0001438960753148	0.0001441041677026
0.0002404288970865	0.0002389966684859	0.0002406967250863	0.0002398380165687	0.000240063178353	0.0002407768770354	0.0002399482764304	0.0002403628750471	0.0002397593780188	0.0002405675913906
0.0003331468324177	0.0003343946300447	0.0003340384864714	0.0003338474780321	0.0003339321410749	0.0003330581821501	0.0003337921225466	0.0003338157548569	0.0003337812086102	0.0003337695961818
0.0004228497855365	0.0004230607009958	0.0004224652075209	0.0004230409977026	0.0004227151803207	0.0004229231853969	0.0004231098864693	0.0004225341544952	0.0004234426596668	0.0004225720185786
0.0005062114796601	0.0005057923262939	0.0005060645053163	0.0005061841220595	0.0005063770804554	0.0005062611307949	0.0005057510570623	0.0005058487295173	0.0005063630524091	0.0005059963441454
0.0005824421532452	0.000582582782954	0.0005823312676512	0.0005818080971949	0.000581911066547	0.000582137843594	0.0005822933744639	0.0005830209702253	0.0005812881863676	0.0005823948886245
0.0006554570281878	0.0006549516110681	0.000655859534163	0.0006558523164131	0.0006556024309248	0.000655950512737	0.0006557437009178	0.0006553823477589	0.0006555517320521	0.0006557905580848
0.000716952024959	0.0007177799125202	0.0007169035379775	0.0007174363126978	0.0007176555227488	0.0007165361312218	0.0007172630284913	0.0007166339782998	0.0007181015680544	0.0007170257158577
0.0007722671143711	0.0007720403373241	0.0007717430707999	0.0007717916741967	0.0007716146646999	0.0007720883586444	0.0007717657717876	0.0007723022717983	0.0007717880071141	0.0007720228168182
0.0008206788916141	0.0008196864509955	0.0008209242369048	0.0008198915747926	0.0008198934956454	0.0008203430916183	0.0008197736460716	0.0008205393678509	0.0008197346469387	0.0008196876151487
0.0008636688580737	0.0008646655478515	0.0008649093215354	0.0008645000634715	0.0008650674135424	0.0008651012321934	0.0008650582749397	0.0008642111788504	0.0008641839958727	0.0008653798140585
0.000901572406292	0.0009015885880217	0.0009003828163259	0.0009017453412525	0.0009012564551085	0.0009011180372909	0.0009023751481436	0.0009019601275213	0.0009024840546772	0.0009014329407364
0.0009186994866468	0.0009186441311613	0.0009189380798489	0.0009187809191644	0.0009185877279378	0.0009181809728034	0.0009166625677608	0.0009177260217257	0.0009181865025312	0.0009172761929221
0.0009278586367145	0.0009276852943003	0.0009287170832977	0.0009280272061005	0.0009277769131586	0.0009277699864469	0.0009286393178627	0.0009282776154578	0.0009276455384679	0.0009282155660912
0.0009298622608185	0.000928906374611	0.0009280720842071	0.0009280976955779	0.000928912893869	0.0009295658674091	0.0009290015441366	0.000929021043703	0.0009288850123994	0.0009302991675213
0.0009221553918906	0.0009241797961295	0.0009231386356987	0.0009242560481653	0.00092322047567	0.000923075072933	0.0009238293860108	0.0009235457982868	0.0009232050506398	0.0009227322298102
0.0009003306622617	0.0008984768064693	0.0008989098714665	0.0008984723244794	0.000899703882169	0.0008996700053103	0.0008987274486572	0.0008988561457954	0.0008997099357657	0.0008986202301458
0.0008597945561633	0.0008610637160018	0.0008617482380942	0.0008607923518866	0.0008608339703642	0.0008610626682639	0.0008612377569079	0.000860138097778	0.0008604837930761	0.0008607687195763
0.0008217973518185	0.0008207801729441	0.0008209415827878	0.0008218458970077	0.0008215986308642	0.0008204188779928	0.0008216758142225	0.0008226911304519	0.0008214957197197	0.0008224514895119
0.000772321363911	0.000772999424953	0.0007723064627498	0.0007725683390163	0.0007725570467301	0.000772453378886	0.0007713616942056	0.0007718646083958	0.0007724245660938	0.0007728086784482
0.0007170175667852	0.0007169897435233	0.000716668961104	0.0007166133727878	0.0007159864180721	0.0007167125004344	0.0007177569204941	0.0007165026618168	0.0007169753080234	0.0007151528843679
0.0006517813308164	0.0006515347049572	0.0006524531636387	0.0006526643410325	0.0006524791242555	0.0006526763900183	0.0006516902940348	0.0006533734267578	0.0006531135295518	0.0006526351789944
0.000583266664762	0.0005830023437738	0.000582666369155	0.0005817583878525	0.0005828925059177	0.0005830377340317	0.0005828021094203	0.0005811004084535	0.0005813649040647	0.0005834765033796
0.0005068505415693	0.0005071407067589	0.000506162235979	0.0005071420455351	0.0005061312695034	0.0005057256203145	0.000506927317474	0.000508050841745	0.0005063283606432	0.000506182841491
0.0004200596886221	0.0004201596020721	0.0004217180248816	0.0004213395295665	0.0004213137435727	0.0004213455249555	0.000419680349296	0.0004201527335681	0.0004216133966111	0.0004209566104691
0.0003328829770908	0.0003329488972668	0.0003315864887554	0.0003315290377941	0.0003317487426102	0.0003318708040752	0.0003332699125167	0.0003317950759083	0.0003321749973111	0.0003315172507428
0.0002383977116551	0.0002383601240581	0.0002391975867795	0.0002392198512098	0.0002390652953181	0.0002391049638391	0.000238891938352	0.0002402020036243	0.0002391173911747	0.0002396254276391
0.0001451768912375	0.0001447361137252	0.0001451322023058	0.0001444788067602	0.0001454102311982	0.0001453972945455	0.0001442390785087	0.000143788071	0.0001446303358534	0.0001454288139939
4.94202322443e-05	4.984069892089e-05	4.855443330598e-05	4.932469528285e-05	4.871616329183e-05	4.839402754442e-05	4.977929711458e-05	4.93888182973e-05	4.873972648056e-05	4.848323078477e-05
-4.842541966354e-05	-4.818342858925e-05	-4.744472244056e-05	-4.712398003903e-05	-4.780333983945e-05	-4.774120316142e-05	-4.822319169762e-05	-4.723087477032e-05	-4.704946331913e-05	-4.784461998497e-05
-0.0001454224693589	-0.0001456954632886	-0.0001457747857785	-0.0001464043307351	-0.0001458895130781	-0.0001454971061321	-0.000145599260577	-0.0001466555549996	-0.0001459304912714	-0.0001460104540456
-0.0002413386391709	-0.000241376386839	-0.0002414797927486	-0.0002414881164441	-0.000241225658101	-0.0002413658221485	-0.0002410886518192	-0.0002406576822978	-0.0002415810595267	-0.0002407146093901
-0.0003320315154269	-0.0003320703690406	-0.0003316431539133	-0.0003316173097119	-0.0003314775822219	-0.0003318213275634	-0.0003324389399495	-0.0003322592820041	-0.0003318044473417	-0.0003314314235467
-0.0004190978070255	-0.0004188031307422	-0.00041978264926	-0.000419251708081	-0.0004198824753985	-0.0004198192909826	-0.0004188717866782	-0.0004193818604108	-0.0004194148059469	-0.0004205119912513
