########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3842
file                           	Q30-019_Q_BOA_110.0A_180503_165542.dat
date                           	03/05/2018
hour                           	16:55:42
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.16
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099950e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.762183e-05   	  +2.184939e-07   	  -1.551741e-05   	  +5.510518e-07   	  +6.937941e-05   	  +2.460521e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.757936e-04   	  +1.860456e-06   	  +1.321293e-04   	  +4.692154e-06   
2   	  -9.786759e+00   	  +2.288987e-05   	  +5.254825e-03   	  +4.515401e-05   	  +9.786760e+00   	  +2.288988e-05   	  -2.684660e-04   	  +2.306893e-06   	  +1.000000e+00   	  +3.307649e-06   	  -5.369321e-04   	  +4.613787e-06   
3   	  -2.651521e-01   	  +2.904966e-03   	  -2.263007e-01   	  +4.506162e-03   	  +3.485938e-01   	  +3.666044e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.251153e-04   	  +3.561914e-06   	  +2.774778e-04   	  +5.525214e-06   
4   	  -1.774223e+01   	  +3.313506e-01   	  +3.496154e+00   	  +3.659981e-01   	  +1.808341e+01   	  +3.327106e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.610548e-04   	  +4.875412e-06   	  -5.144157e-05   	  +5.385208e-06   
5   	  -1.756719e+02   	  +1.950538e+01   	  +2.359111e+02   	  +4.015559e+01   	  +2.941337e+02   	  +3.424911e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.101752e-05   	  +3.443970e-06   	  -4.165367e-05   	  +7.090076e-06   
6   	  +5.102744e+05   	  +2.110757e+03   	  -5.493333e+04   	  +3.153905e+03   	  +5.132228e+05   	  +2.125609e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.081160e-03   	  +4.472233e-06   	  +1.163917e-04   	  +6.682434e-06   
7   	  -1.678386e+05   	  +2.041519e+05   	  +7.653163e+05   	  +1.316025e+05   	  +7.835042e+05   	  +1.357830e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.267363e-06   	  +5.190638e-06   	  -1.945846e-05   	  +3.346044e-06   
8   	  +7.585458e+07   	  +1.242035e+07   	  +4.092229e+06   	  +2.086659e+07   	  +7.596488e+07   	  +1.245316e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.314358e-05   	  +3.789506e-06   	  -1.248552e-06   	  +6.366489e-06   
9   	  -6.967856e+07   	  +1.543922e+09   	  -4.364232e+09   	  +2.192679e+09   	  +4.364788e+09   	  +2.192538e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.551183e-07   	  +5.652692e-06   	  +1.597856e-05   	  +8.027955e-06   
10  	  -4.059642e+13   	  +1.218291e+11   	  +1.492028e+12   	  +1.373244e+11   	  +4.062383e+13   	  +1.218513e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.783606e-03   	  +5.352569e-06   	  -6.555231e-05   	  +6.033355e-06   
11  	  +4.869506e+12   	  +1.576107e+13   	  -1.250266e+13   	  +1.245662e+13   	  +1.341747e+13   	  +1.294020e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.567305e-06   	  +8.309559e-06   	  +6.591665e-06   	  +6.567388e-06   
12  	  -2.352329e+15   	  +6.667687e+14   	  -1.510098e+15   	  +1.134039e+15   	  +2.795326e+15   	  +8.307550e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.488236e-05   	  +4.218410e-06   	  +9.553850e-06   	  +7.174667e-06   
13  	  +8.430613e+16   	  +7.593036e+16   	  +1.014713e+17   	  +1.010649e+17   	  +1.319241e+17   	  +9.163696e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.400502e-06   	  +5.764615e-06   	  -7.703674e-06   	  +7.672823e-06   
14  	  +8.004387e+20   	  +6.360948e+18   	  -2.385650e+19   	  +4.249485e+18   	  +8.007941e+20   	  +6.359385e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.292293e-04   	  +5.795060e-06   	  +2.173416e-05   	  +3.871439e-06   
15  	  +2.493566e+20   	  +9.566308e+20   	  +2.061898e+20   	  +4.928299e+20   	  +3.235628e+20   	  +8.013410e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.726073e-06   	  +1.045831e-05   	  -2.254162e-06   	  +5.387835e-06   

magnetic_center_x(um) 	6.91
magnetic_center_y(um) 	-1.586


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.197670932626e-05	4.174372224952e-05	4.158624142292e-05	4.142344550928e-05	4.154166890658e-05	4.169879321125e-05	4.161284596194e-05	4.154390990152e-05	4.146236096858e-05	4.151454049861e-05
0.0001215686716023	0.0001216288728756	0.0001217501412611	0.0001215809461428	0.0001219399418915	0.0001217050521518	0.0001221100828843	0.0001218834222527	0.000121466924611	0.0001217732860823
0.0002019155363087	0.0002020812389674	0.0002023943525273	0.0002022499829764	0.0002021069667535	0.0002023916022154	0.0002022004046012	0.0002022754924837	0.0002024631685345	0.0002025792782661
0.0002817091299221	0.0002815375919454	0.0002811076119542	0.0002814214094542	0.000281276734313	0.0002814295294229	0.0002811365411617	0.0002811539452523	0.0002812742895912	0.0002810432342812
0.0003563074278645	0.0003563400241546	0.0003563615027815	0.0003564683429431	0.0003564748039935	0.0003559012839105	0.000356159376679	0.0003564005892258	0.0003565360384528	0.0003561498597264
0.0004262278380338	0.0004263215232641	0.0004263895971235	0.0004261679423507	0.0004263680311851	0.0004263910814188	0.0004265856114216	0.0004264515882824	0.0004260278365109	0.0004264362505637
0.0004903455846943	0.000490439531859	0.0004906808608212	0.0004905317327939	0.0004904493689537	0.0004910422721878	0.000490712642204	0.0004904262605123	0.0004906075191684	0.000490776496008
0.0005526168970391	0.0005525343585759	0.0005523725994863	0.0005524986190721	0.0005524340667762	0.0005522870924324	0.0005521425628103	0.0005524851148948	0.0005527292960323	0.0005525219021365
0.0006048534996808	0.0006044814945199	0.0006044592009857	0.0006042764289305	0.0006044321344234	0.0006040994194336	0.000604338303674	0.0006044266629033	0.0006041741580702	0.0006039951695129
0.0006500306189992	0.0006502941832878	0.0006501366151497	0.0006506890058517	0.0006504538469017	0.000650531204883	0.0006506244535558	0.0006503106560558	0.0006502185715362	0.0006505740457214
0.0006906545022503	0.0006910818628967	0.0006911105592735	0.0006905845366418	0.0006906017079018	0.0006910507217981	0.0006912245880812	0.0006909592775628	0.0006908295908943	0.0006912439130247
0.0007288026390597	0.0007283590966836	0.0007281284197234	0.0007283876766451	0.0007285197498277	0.0007286475156434	0.0007280652644113	0.000728577550035	0.000729126681108	0.0007282203878276
0.0007596879731864	0.0007597237126902	0.000760535011068	0.0007599663804285	0.0007599261589348	0.0007593607879244	0.0007595174247399	0.0007601485704072	0.000759509159252	0.0007597696967423
0.0007738076965325	0.0007733880775049	0.0007731175865047	0.0007735916296951	0.0007738188141957	0.0007736953557469	0.0007739356951788	0.0007729537319392	0.0007734792889096	0.0007730339420959
0.000781535403803	0.0007820097380318	0.0007815737044439	0.0007820789469406	0.0007814638665877	0.0007822374464013	0.0007821338367648	0.0007819662569091	0.0007816403522156	0.0007828608504497
0.0007831797120161	0.0007827533408999	0.0007828321540728	0.0007824382628314	0.0007825141656213	0.0007827384979464	0.0007824765634723	0.0007829088135622	0.0007828369853087	0.0007823756313883
0.0007772294338793	0.0007783468463458	0.0007778448052704	0.0007781935855746	0.0007784545887262	0.0007776836282574	0.0007775756530464	0.0007782225147821	0.0007777648279443	0.0007782459142618
0.0007577899377793	0.0007568521541543	0.0007577826618217	0.0007573055918328	0.0007581071113236	0.0007566061103716	0.0007572824251838	0.0007570555899292	0.0007577125215903	0.0007568501750939
0.0007256021490321	0.0007251161150634	0.0007246479508467	0.0007248655310832	0.0007242339197546	0.0007261643186212	0.0007256228709593	0.0007245944580063	0.000725781021174	0.0007252071518451
0.0006916980491951	0.000692131347023	0.0006926005589776	0.0006928808870725	0.0006918008439243	0.0006924589397386	0.0006928271614015	0.0006927158101462	0.0006914749974385	0.0006921234307811
0.0006504055927508	0.0006514188135043	0.0006506148492917	0.0006504724733531	0.0006507767830044	0.0006498607108369	0.0006500883609988	0.0006511136889458	0.0006503985496238	0.0006510348175652
0.0006039584404789	0.000603684631642	0.0006036057020538	0.0006029850919731	0.0006041945307516	0.0006038451101631	0.0006027944036759	0.0006029519136064	0.0006039785803296	0.0006030700169504
0.0005497063975781	0.0005486379377544	0.0005497694946826	0.0005498820100911	0.0005498178652488	0.0005494760698639	0.0005503122229129	0.0005496909143403	0.0005493732751347	0.0005500001134351
0.0004909077542834	0.000491164973937	0.0004909900017083	0.0004912684671581	0.0004903647932224	0.0004914177698083	0.0004910927382298	0.0004910118295811	0.0004914969322272	0.0004911601427011
0.0004263986484148	0.0004270268254913	0.0004262786824256	0.0004264084273018	0.0004264468152542	0.0004263446899131	0.0004268256307114	0.0004268592456356	0.0004265300231054	0.0004261711146683
0.0003548792738002	0.0003546182415448	0.0003547330852598	0.0003549020912033	0.0003550095134415	0.0003545984509401	0.0003544668143149	0.0003547607338987	0.0003541689948179	0.0003547410888132
0.0002797186898533	0.0002800207585096	0.0002796132466756	0.0002791244769469	0.0002797264314722	0.0002798786154017	0.00027922418667	0.0002796480548568	0.0002804139221553	0.0002797583583742
0.0002015481004491	0.0002009006711887	0.0002019187086262	0.0002020042593358	0.0002018365339609	0.0002015204518102	0.0002020430401899	0.0002014407073148	0.0002012385666603	0.0002017259830609
0.0001222085702466	0.0001221055281349	0.0001220975827891	0.0001223282306455	0.0001218418910867	0.0001223488070536	0.0001224346488016	0.0001220167250722	0.0001221421844093	0.0001224118313985
4.111664384254e-05	4.175102367299e-05	4.107924178243e-05	4.108049324714e-05	4.093394818483e-05	4.112820897717e-05	4.111809539609e-05	4.132632966503e-05	4.142507168581e-05	4.073773379787e-05
-4.013099169242e-05	-3.99894270231e-05	-4.000631088275e-05	-4.011036071461e-05	-3.952628321713e-05	-4.034256562591e-05	-4.034646190121e-05	-3.972603008151e-05	-4.05320279242e-05	-4.004221409559e-05
-0.0001226686581504	-0.0001228896289831	-0.0001229532208527	-0.0001228847831953	-0.000122814293718	-0.0001225568412337	-0.0001229959452758	-0.0001230018388014	-0.0001223457657034	-0.0001225458254339
-0.0002031062758761	-0.0002035649085883	-0.0002028169546975	-0.0002029643073911	-0.0002030479954556	-0.0002030352770817	-0.0002026043366641	-0.0002033883647528	-0.0002031663170783	-0.0002030514151556
-0.0002791770384647	-0.0002791526203509	-0.0002793257299345	-0.0002790073049255	-0.0002797590277623	-0.0002792227896862	-0.0002790310245473	-0.0002790388534777	-0.0002795054460876	-0.0002791363513097
