########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3839
file                           	Q30-019_Q_BOA_050.0A_180503_165427.dat
date                           	03/05/2018
hour                           	16:54:27
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.16
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.435422e-05   	  +3.015505e-07   	  -7.168106e-06   	  +4.504498e-07   	  +3.509407e-05   	  +3.091992e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.422853e-04   	  +5.637779e-06   	  +1.340147e-04   	  +8.421595e-06   
2   	  -4.457289e+00   	  +8.292455e-06   	  +2.333404e-03   	  +4.047037e-05   	  +4.457290e+00   	  +8.292480e-06   	  -2.617515e-04   	  +4.539795e-06   	  +1.000000e+00   	  +2.631039e-06   	  -5.235030e-04   	  +9.079593e-06   
3   	  -1.265183e-01   	  +1.483756e-03   	  -9.572714e-02   	  +3.283442e-03   	  +1.586523e-01   	  +2.307596e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.406150e-04   	  +3.994597e-06   	  +2.577184e-04   	  +8.839746e-06   
4   	  -9.276271e+00   	  +1.901640e-01   	  +1.571926e+00   	  +2.387464e-01   	  +9.408515e+00   	  +1.916873e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.996851e-04   	  +6.143558e-06   	  -5.078365e-05   	  +7.713092e-06   
5   	  -9.934136e+01   	  +1.118786e+01   	  +1.003961e+02   	  +1.826453e+01   	  +1.412377e+02   	  +1.518161e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.851262e-05   	  +4.337306e-06   	  -3.892152e-05   	  +7.080785e-06   
6   	  +2.313787e+05   	  +1.196175e+03   	  -2.251135e+04   	  +7.589236e+02   	  +2.324712e+05   	  +1.192820e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.076409e-03   	  +5.564793e-06   	  +1.047263e-04   	  +3.530630e-06   
7   	  -4.116634e+04   	  +7.809558e+04   	  +3.197245e+05   	  +9.704688e+04   	  +3.223638e+05   	  +9.676760e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.298146e-06   	  +4.359753e-06   	  -1.784889e-05   	  +5.417725e-06   
8   	  +3.887634e+07   	  +3.884219e+06   	  +9.907118e+05   	  +1.765489e+07   	  +3.888896e+07   	  +3.908920e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.604366e-05   	  +2.602078e-06   	  -6.636947e-07   	  +1.182719e-05   
9   	  +4.120880e+08   	  +6.484143e+08   	  -1.755762e+09   	  +8.410405e+08   	  +1.803473e+09   	  +8.320874e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.312744e-06   	  +5.212553e-06   	  +1.411443e-05   	  +6.761061e-06   
10  	  -1.845604e+13   	  +6.886904e+10   	  +6.318688e+11   	  +8.494370e+10   	  +1.846685e+13   	  +6.889005e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.780400e-03   	  +6.643597e-06   	  -6.095455e-05   	  +8.194271e-06   
11  	  +2.767933e+12   	  +5.672776e+12   	  -4.437965e+12   	  +6.840942e+12   	  +5.230391e+12   	  +6.534877e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.204174e-06   	  +6.566834e-06   	  +5.137402e-06   	  +7.919109e-06   
12  	  -1.138681e+15   	  +5.760661e+14   	  -5.325779e+14   	  +5.196321e+14   	  +1.257073e+15   	  +5.663509e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.581771e-05   	  +8.002284e-06   	  +7.398173e-06   	  +7.218345e-06   
13  	  -3.847489e+14   	  +5.486170e+16   	  +2.648946e+16   	  +4.148800e+16   	  +2.649226e+16   	  +4.149127e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.413505e-08   	  +9.145178e-06   	  -4.415658e-06   	  +6.915847e-06   
14  	  +3.640081e+20   	  +2.904764e+18   	  -1.053816e+19   	  +4.579687e+18   	  +3.641606e+20   	  +2.906570e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.281405e-04   	  +5.810519e-06   	  +2.107991e-05   	  +9.160938e-06   
15  	  -1.528939e+20   	  +2.756818e+20   	  +1.221444e+20   	  +2.936218e+20   	  +1.956931e+20   	  +2.828062e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.670082e-06   	  +6.617493e-06   	  -2.931965e-06   	  +7.048127e-06   

magnetic_center_x(um) 	-7.707
magnetic_center_y(um) 	1.608


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.918226371345e-05	1.905676981551e-05	1.918735506479e-05	1.900843562908e-05	1.912726474984e-05	1.917541703733e-05	1.891386818897e-05	1.915424400067e-05	1.898625123431e-05	1.910272112582e-05
5.589199645328e-05	5.574820170295e-05	5.584673999692e-05	5.562737715081e-05	5.582171434071e-05	5.571708607022e-05	5.589753345703e-05	5.578530544881e-05	5.590904765995e-05	5.568657070398e-05
9.228054113919e-05	9.245856927009e-05	9.242990927305e-05	9.255733311875e-05	9.23449115362e-05	9.246496483684e-05	9.234415483661e-05	9.243221575161e-05	9.235992911272e-05	9.261736704502e-05
0.0001280090946238	0.0001280745345866	0.000127844439703	0.0001281840668526	0.0001283086603507	0.0001281278237002	0.0001280784927076	0.0001280524011236	0.0001281144504901	0.0001281174481846
0.0001626025332371	0.0001624893629923	0.0001625728182262	0.0001622658892302	0.0001622346317163	0.0001623322750675	0.0001625952718314	0.0001623938733246	0.000162459546118	0.0001622911659069
0.0001946584088728	0.0001944195100805	0.0001947218988789	0.0001944598043337	0.0001944316463778	0.0001945495896507	0.0001943742390722	0.0001946565898834	0.0001944052346516	0.0001946478587342
0.0002235253195977	0.0002237363951281	0.0002234999992652	0.0002239309833385	0.0002239366731374	0.0002236847649328	0.0002237786829937	0.0002236194268335	0.0002238395099994	0.0002235861466033
0.0002515774976928	0.000251861900324	0.0002516609383747	0.0002517369866837	0.0002517295069993	0.0002518999972381	0.0002517268585507	0.0002516211534385	0.0002518079127185	0.0002516925742384
0.0002755548339337	0.0002752022410277	0.0002756167668849	0.0002751302090473	0.0002752412401605	0.0002752215368673	0.0002751760475803	0.0002755143505055	0.0002752247382887	0.0002755734021775
0.0002965664607473	0.0002963168662973	0.000296382320812	0.0002965721068904	0.0002964181185234	0.0002962673606817	0.0002965881139971	0.0002964556333609	0.000296385231195	0.0002964142186102
0.0003147787065245	0.0003153012658004	0.0003148737887386	0.0003152191347908	0.0003151719865855	0.0003153855213895	0.0003151869168505	0.0003149979456794	0.0003152150893584	0.0003148327814415
0.0003319439711049	0.0003319759271108	0.0003320719697513	0.0003318104427308	0.0003320163814351	0.0003318885574117	0.0003318393428344	0.0003318489762023	0.0003319316601846	0.0003319686511531
0.0003463498433121	0.0003460808075033	0.0003462041786406	0.0003460746956989	0.0003459416911937	0.0003459125291556	0.0003460062143859	0.00034632513416	0.0003460455627646	0.000346419372363
0.0003524772182573	0.0003524703206494	0.0003524998028297	0.0003527839726303	0.0003524655476213	0.0003528229717631	0.0003526450309437	0.0003525353386067	0.0003526266664267	0.0003525508509483
0.0003560281766113	0.0003561207267921	0.0003561672347132	0.0003561018093023	0.0003564679936972	0.0003560949116945	0.0003562600468285	0.000356010365067	0.0003561391495168	0.0003558602184057
0.0003573980065994	0.0003570234403014	0.0003570031258278	0.0003567220410332	0.0003569137479644	0.0003567478561308	0.000356845674105	0.000357047887519	0.0003569621476345	0.0003571171837393
0.0003539715544321	0.0003542262129486	0.0003541469632182	0.0003541466139723	0.0003539288882166	0.0003544699284248	0.0003541789192241	0.0003543813654687	0.0003541519981809	0.0003543007187545
0.0003449078358244	0.0003450434305705	0.0003451188094914	0.0003452865057625	0.000345117674442	0.0003449258510955	0.0003449791693129	0.0003449713985901	0.0003451322554611	0.0003449289069977
0.0003304765559733	0.0003305761492811	0.0003305527206976	0.00033061101567	0.0003307762090117	0.0003304549027234	0.0003307416627649	0.000330526381731	0.000330547336489	0.0003305713180453
0.0003156682942063	0.0003156172751915	0.0003154685546178	0.0003154544683639	0.0003153419238515	0.0003155532758683	0.0003155196609441	0.0003154829901177	0.0003154099686071	0.0003154339792673
0.0002965478633996	0.0002964811283164	0.0002964976301882	0.0002963764127344	0.000296475191135	0.0002965298772324	0.0002962413418572	0.0002964208833873	0.0002964553714264	0.0002965543826576
0.000274663005257	0.0002745616075117	0.0002748093975242	0.0002750740386546	0.000274990539765	0.0002747632679529	0.0002749114646576	0.0002747621911112	0.0002749739505816	0.0002748592523858
0.0002506897435524	0.0002507870667614	0.0002505733282305	0.0002504503645469	0.0002506548480596	0.0002505191660021	0.0002507499302737	0.0002507252793293	0.0002506624150556	0.0002504792064428
0.0002237487351522	0.0002238453016616	0.0002238636225229	0.0002237351145595	0.000223733484745	0.0002238900342491	0.0002236965665361	0.0002239676687168	0.00022372850799	0.0002238242741441
0.0001943911192939	0.0001943977695191	0.0001944842806552	0.0001947415439645	0.0001943859970197	0.0001945930707734	0.0001944720570464	0.0001943085371749	0.0001944323303178	0.0001945105468621
0.0001616028603166	0.0001616072695469	0.0001616831723368	0.0001614391949261	0.0001616105873836	0.0001615598594071	0.0001614538778085	0.0001616385852685	0.0001617298839847	0.0001616602094145
0.0001276751136174	0.0001275758550037	0.0001274310197914	0.0001274526002817	0.0001276150578633	0.0001274776732316	0.0001275599061046	0.0001275273243664	0.000127535109641	0.0001274351234315
9.206078539137e-05	9.207937546307e-05	9.208818664774e-05	9.212045551976e-05	9.207011316903e-05	9.202970250044e-05	9.220422361977e-05	9.2110458354e-05	9.200439671986e-05	9.200000204146e-05
5.578936543316e-05	5.581459845416e-05	5.581248478848e-05	5.586467523244e-05	5.579528806265e-05	5.588374187937e-05	5.583844176726e-05	5.58501087653e-05	5.580234574154e-05	5.593059540843e-05
1.887616235763e-05	1.895948116726e-05	1.898371374409e-05	1.899664493976e-05	1.89312868315e-05	1.895251443784e-05	1.89011261682e-05	1.884097400762e-05	1.89239744941e-05	1.89292622963e-05
-1.828980202845e-05	-1.830356450228e-05	-1.821383921197e-05	-1.833855822042e-05	-1.820421130105e-05	-1.818547207222e-05	-1.826059269661e-05	-1.82524745469e-05	-1.815341238398e-05	-1.823134698498e-05
-5.569689528784e-05	-5.584329846897e-05	-5.582678932115e-05	-5.585744293057e-05	-5.578832133324e-05	-5.589491047431e-05	-5.580914148595e-05	-5.569025961449e-05	-5.586390761891e-05	-5.582980520558e-05
-9.203797526425e-05	-9.17838406167e-05	-9.201133070746e-05	-9.187822433887e-05	-9.206863614963e-05	-9.203546505887e-05	-9.191068966174e-05	-9.207100811182e-05	-9.208734991262e-05	-9.20837483136e-05
-0.0001269877539016	-0.0001271225337405	-0.0001269559143111	-0.0001270638167625	-0.0001269572239835	-0.0001269026251975	-0.0001270516659133	-0.0001269815402338	-0.0001269469066756	-0.0001269079511985
