########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3833
file                           	Q30-019_Q_BOA_002.0A_180503_165201.dat
date                           	03/05/2018
hour                           	16:52:01
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.16
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+1.119210e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.382035e-05   	  +2.290028e-07   	  +2.135916e-06   	  +2.385540e-07   	  +1.398443e-05   	  +2.292302e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.149216e-03   	  +8.532342e-05   	  -7.958065e-04   	  +8.888090e-05   
2   	  -2.236646e-01   	  +1.908930e-05   	  +8.873203e-05   	  +1.382203e-05   	  +2.236646e-01   	  +1.908929e-05   	  -1.983596e-04   	  +3.089902e-05   	  +1.000000e+00   	  +1.207001e-04   	  -3.967195e-04   	  +6.179804e-05   
3   	  +2.866394e-02   	  +9.336815e-04   	  +3.372133e-04   	  +1.495383e-03   	  +2.866592e-02   	  +9.337827e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.537871e-03   	  +5.009384e-05   	  -1.809419e-05   	  +8.022997e-05   
4   	  -2.800932e-01   	  +6.822791e-02   	  +1.683673e-01   	  +1.001673e-01   	  +3.268023e-01   	  +7.799123e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.803308e-04   	  +4.392659e-05   	  -1.084005e-04   	  +6.448983e-05   
5   	  +1.950039e+00   	  +8.221259e+00   	  +9.142528e+00   	  +6.176304e+00   	  +9.348180e+00   	  +6.279164e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.506670e-05   	  +6.351626e-05   	  -7.063496e-05   	  +4.771723e-05   
6   	  +1.072468e+04   	  +5.861954e+02   	  -7.512366e+02   	  +7.355027e+02   	  +1.075096e+04   	  +5.870167e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.942886e-04   	  +5.434639e-05   	  +6.964387e-05   	  +6.818865e-05   
7   	  -8.115504e+04   	  +2.188717e+04   	  -3.748863e+04   	  +3.036834e+04   	  +8.939540e+04   	  +2.360058e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.028659e-05   	  +2.434998e-05   	  +4.170707e-05   	  +3.378549e-05   
8   	  +8.306476e+05   	  +2.246585e+06   	  -1.959027e+06   	  +3.793708e+06   	  +2.127854e+06   	  +3.601131e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.108879e-05   	  +2.999253e-05   	  +2.615277e-05   	  +5.064706e-05   
9   	  +9.209912e+07   	  +2.070675e+08   	  +1.617681e+07   	  +2.131052e+08   	  +9.350902e+07   	  +2.072507e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.475464e-05   	  +3.317290e-05   	  -2.592586e-06   	  +3.414016e-05   
10  	  -9.239975e+11   	  +2.221369e+10   	  +2.515365e+10   	  +1.718850e+10   	  +9.243398e+11   	  +2.221039e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.776329e-03   	  +4.270476e-05   	  -4.835755e-05   	  +3.304385e-05   
11  	  +2.919520e+11   	  +1.317261e+12   	  +1.477552e+11   	  +1.950100e+12   	  +3.272118e+11   	  +1.468603e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.735179e-06   	  +3.038827e-05   	  -3.410203e-06   	  +4.498741e-05   
12  	  +1.364869e+13   	  +1.263120e+14   	  +2.566091e+12   	  +9.084436e+13   	  +1.388782e+13   	  +1.252668e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.778607e-06   	  +3.496713e-05   	  -7.100433e-07   	  +2.514857e-05   
13  	  -7.253764e+15   	  +7.733137e+15   	  +4.289513e+15   	  +1.791166e+16   	  +8.427160e+15   	  +1.128854e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.409802e-05   	  +2.568930e-05   	  -1.424912e-05   	  +5.950212e-05   
14  	  +1.801144e+19   	  +1.017867e+18   	  +1.224097e+16   	  +9.841157e+17   	  +1.801145e+19   	  +1.017867e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.180038e-04   	  +4.057602e-05   	  -4.886487e-07   	  +3.923051e-05   
15  	  +2.527916e+19   	  +6.837969e+19   	  -7.735547e+18   	  +8.545050e+19   	  +2.643624e+19   	  +7.000446e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.209298e-05   	  +3.271042e-05   	  +3.699072e-06   	  +4.087649e-05   

magnetic_center_x(um) 	-61.791
magnetic_center_y(um) 	-9.55


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.292538286179e-06	1.2266966678e-06	1.320128717452e-06	1.257082431039e-06	1.332827082479e-06	1.356394932372e-06	1.223315962307e-06	1.363022761325e-06	1.309415665673e-06	1.207125137626e-06
3.148946916554e-06	3.109340013907e-06	3.073362677242e-06	3.062975565626e-06	2.978526481456e-06	3.002010316777e-06	3.050247187275e-06	3.006930000993e-06	3.098265779045e-06	3.080798933297e-06
4.889267074759e-06	4.955360964232e-06	4.835757408728e-06	4.919116690871e-06	4.998173608328e-06	4.922945208818e-06	5.004365903005e-06	4.992428330297e-06	4.900709427602e-06	4.947164143232e-06
6.646283054579e-06	6.677462806692e-06	6.720162218699e-06	6.697912795062e-06	6.707133707096e-06	6.750147349521e-06	6.667158231721e-06	6.699926871079e-06	6.732743713656e-06	6.757572464267e-06
8.456087016384e-06	8.387760317419e-06	8.46515649755e-06	8.432901267952e-06	8.374725439353e-06	8.330366654263e-06	8.339330634044e-06	8.416049240623e-06	8.421794518654e-06	8.345752576133e-06
1.000502288662e-05	1.000961583486e-05	1.001685723168e-05	9.991675142373e-06	1.006496677292e-05	1.006759339361e-05	1.006929687719e-05	1.003941724775e-05	9.95316895569e-06	1.004690693662e-05
1.14610984383e-05	1.147922739619e-05	1.142575729318e-05	1.145582700701e-05	1.145448914031e-05	1.144619272964e-05	1.145102669398e-05	1.146472823166e-05	1.157947190222e-05	1.143493136624e-05
1.289936972171e-05	1.291349144594e-05	1.290120690101e-05	1.293170771532e-05	1.290630916628e-05	1.284760674025e-05	1.284095287701e-05	1.283484925807e-05	1.285343842028e-05	1.290909312957e-05
1.404128579452e-05	1.404821978213e-05	1.401026747772e-05	1.401169993187e-05	1.401898043696e-05	1.41374875966e-05	1.404623071721e-05	1.413803238393e-05	1.403316309734e-05	1.408221942256e-05
1.509622325102e-05	1.508986588306e-05	1.517366672488e-05	1.514410632808e-05	1.510827132734e-05	1.506064563728e-05	1.516078646091e-05	1.506049557065e-05	1.514199720987e-05	1.508871810074e-05
1.602300653758e-05	1.602214615559e-05	1.603326927579e-05	1.60442032211e-05	1.607176091056e-05	1.606047044334e-05	1.602421980351e-05	1.602833071956e-05	1.601433905307e-05	1.602605698281e-05
1.692279147392e-05	1.688921111054e-05	1.685530332907e-05	1.686670111667e-05	1.685373717919e-05	1.687978510745e-05	1.686831092229e-05	1.689953569439e-05	1.690338467597e-05	1.687571784714e-05
1.757433165039e-05	1.761592284311e-05	1.760127815942e-05	1.761354906193e-05	1.763778891473e-05	1.759731276252e-05	1.760719715094e-05	1.758446342137e-05	1.760898157954e-05	1.76108260348e-05
1.79383696377e-05	1.791453178157e-05	1.793447881937e-05	1.792737748474e-05	1.793366027414e-05	1.794105628505e-05	1.79330654646e-05	1.793666888261e-05	1.793491355784e-05	1.794743729988e-05
1.809688546928e-05	1.808696106309e-05	1.810673347791e-05	1.808615161281e-05	1.809893365134e-05	1.8095559426e-05	1.809661443986e-05	1.809361310734e-05	1.810048888728e-05	1.808303750295e-05
1.815320683818e-05	1.812636946852e-05	1.815170799091e-05	1.813965172914e-05	1.814515417209e-05	1.815180621634e-05	1.814955612645e-05	1.814677489165e-05	1.816373151087e-05	1.815588257159e-05
1.802673432394e-05	1.802070073609e-05	1.80291444849e-05	1.804095882108e-05	1.802814585972e-05	1.800778045435e-05	1.801257531042e-05	1.803016493795e-05	1.801312464522e-05	1.804370549507e-05
1.755533048708e-05	1.759824772307e-05	1.758408689057e-05	1.755563425831e-05	1.756922210916e-05	1.761567182257e-05	1.758724465617e-05	1.754215190886e-05	1.756390338414e-05	1.754378718033e-05
1.682996298769e-05	1.679073466221e-05	1.680254172243e-05	1.682428955974e-05	1.683452501311e-05	1.678511398495e-05	1.683082155068e-05	1.683550362941e-05	1.686698124104e-05	1.684114067757e-05
1.61233037943e-05	1.610052822798e-05	1.608985985513e-05	1.608746788406e-05	1.613869608263e-05	1.608216371096e-05	1.607609556231e-05	1.610050640011e-05	1.606503428775e-05	1.606128716958e-05
1.508907644165e-05	1.507340311946e-05	1.513310598966e-05	1.511822210887e-05	1.507910565124e-05	1.517581858934e-05	1.517127475381e-05	1.512169819762e-05	1.513589450042e-05	1.512142262072e-05
1.411752145941e-05	1.408791922586e-05	1.408562002325e-05	1.405178500136e-05	1.409080687154e-05	1.40134452522e-05	1.403918849974e-05	1.41061073009e-05	1.412950769009e-05	1.413130576111e-05
1.282829816773e-05	1.286277802137e-05	1.286430233449e-05	1.286909355258e-05	1.28603014673e-05	1.292335491598e-05	1.28550664158e-05	1.285501002712e-05	1.274576425203e-05	1.281736240344e-05
1.143653662439e-05	1.14654076242e-05	1.143270401371e-05	1.149000763689e-05	1.142670589616e-05	1.142670407717e-05	1.151596006821e-05	1.140580297943e-05	1.159137354989e-05	1.154651545221e-05
1.010473624774e-05	1.000906104309e-05	1.004834575724e-05	1.0096108781e-05	1.015549787553e-05	1.010480355035e-05	9.989895261242e-06	1.007135051623e-05	1.002903445624e-05	9.964181117539e-06
8.344406523975e-06	8.378665370401e-06	8.393767529924e-06	8.385935871047e-06	8.332458492077e-06	8.37711377244e-06	8.386753506784e-06	8.429117769992e-06	8.344433808816e-06	8.440769306617e-06
6.6236116254e-06	6.718149961671e-06	6.695653155475e-06	6.587779807887e-06	6.689886049571e-06	6.612288416363e-06	6.674868018308e-06	6.620769909205e-06	6.743937774445e-06	6.612347988266e-06
4.972905117029e-06	4.849620381719e-06	4.896921836917e-06	4.907059064863e-06	4.949924459652e-06	4.952723429597e-06	4.901969532511e-06	4.924152563035e-06	4.853354312218e-06	4.949007234245e-06
3.046553956665e-06	3.050682607864e-06	3.009753982042e-06	3.058559286728e-06	3.000931428687e-06	3.070262664551e-06	3.027411366929e-06	3.11517078444e-06	3.062141331611e-06	3.050433178942e-06
1.240084202436e-06	1.31075171339e-06	1.205320927511e-06	1.259642999685e-06	1.303690623899e-06	1.216662667503e-06	1.324348090748e-06	1.176264504466e-06	1.331153384854e-06	1.208401613439e-06
-6.226667892406e-07	-6.186761538629e-07	-5.931688633609e-07	-5.895917638554e-07	-6.5630069912e-07	-5.835059937453e-07	-7.330889957302e-07	-5.769452400273e-07	-6.749077101631e-07	-6.178482294672e-07
