########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3843
file                           	Q30-019_Q_BOA_130.0A_180503_165606.dat
date                           	03/05/2018
hour                           	16:56:06
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.16
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299973e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.649954e-05   	  +4.184995e-07   	  -1.700915e-05   	  +7.939790e-07   	  +7.836767e-05   	  +4.433825e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.529790e-04   	  +3.025135e-06   	  +1.229511e-04   	  +5.739298e-06   
2   	  -1.152840e+01   	  +2.277904e-05   	  +6.237084e-03   	  +7.117135e-05   	  +1.152840e+01   	  +2.277907e-05   	  -2.705095e-04   	  +3.086783e-06   	  +1.000000e+00   	  +2.794354e-06   	  -5.410191e-04   	  +6.173568e-06   
3   	  -3.131045e-01   	  +4.850915e-03   	  -2.790205e-01   	  +3.810248e-03   	  +4.193887e-01   	  +4.420611e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.259129e-04   	  +5.049356e-06   	  +2.904347e-04   	  +3.966118e-06   
4   	  -1.942869e+01   	  +3.458906e-01   	  +4.137967e+00   	  +4.067248e-01   	  +1.986446e+01   	  +3.487507e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.426817e-04   	  +4.320482e-06   	  -5.168691e-05   	  +5.080357e-06   
5   	  -2.007219e+02   	  +3.297740e+01   	  +2.860013e+02   	  +3.712080e+01   	  +3.494081e+02   	  +3.580649e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.008635e-05   	  +4.943006e-06   	  -4.286894e-05   	  +5.564064e-06   
6   	  +6.081425e+05   	  +2.076909e+03   	  -6.739579e+04   	  +3.401891e+03   	  +6.118656e+05   	  +2.098005e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.093859e-03   	  +3.735714e-06   	  +1.212240e-04   	  +6.118944e-06   
7   	  -6.523573e+04   	  +2.340472e+05   	  +1.161009e+06   	  +3.249636e+05   	  +1.162840e+06   	  +3.247174e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.408061e-06   	  +5.051737e-06   	  -2.505952e-05   	  +7.014101e-06   
8   	  +8.627938e+07   	  +2.491426e+07   	  +5.888782e+05   	  +2.716316e+07   	  +8.628139e+07   	  +2.491437e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.234732e-05   	  +6.453073e-06   	  -1.525217e-07   	  +7.035562e-06   
9   	  +1.885092e+08   	  +2.716668e+09   	  -4.803428e+09   	  +2.218820e+09   	  +4.807126e+09   	  +2.219671e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.859034e-07   	  +8.443769e-06   	  +1.492969e-05   	  +6.896390e-06   
10  	  -4.772864e+13   	  +6.591595e+10   	  +1.817552e+12   	  +1.730077e+11   	  +4.776323e+13   	  +6.619641e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.780164e-03   	  +2.458510e-06   	  -6.779036e-05   	  +6.452773e-06   
11  	  -9.212766e+12   	  +1.254688e+13   	  -2.390026e+13   	  +1.284032e+13   	  +2.561440e+13   	  +1.280274e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.123367e-06   	  +5.615624e-06   	  +1.069707e-05   	  +5.746957e-06   
12  	  -2.761214e+15   	  +1.496390e+15   	  -1.329559e+15   	  +1.502118e+15   	  +3.064641e+15   	  +1.497470e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.483008e-05   	  +8.036894e-06   	  +7.140864e-06   	  +8.067662e-06   
13  	  +5.922593e+16   	  +1.590255e+17   	  +1.179835e+17   	  +1.180668e+17   	  +1.320144e+17   	  +1.273737e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.817138e-06   	  +1.024924e-05   	  -7.604058e-06   	  +7.609436e-06   
14  	  +9.418596e+20   	  +5.890379e+18   	  -2.657617e+19   	  +8.926370e+18   	  +9.422345e+20   	  +5.893416e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.284372e-04   	  +4.555638e-06   	  +2.055410e-05   	  +6.903683e-06   
15  	  +8.034590e+20   	  +6.979956e+20   	  +2.214106e+20   	  +7.023238e+20   	  +8.334080e+20   	  +6.983019e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.456767e-06   	  +6.477984e-06   	  -2.054881e-06   	  +6.518154e-06   

magnetic_center_x(um) 	-6.636
magnetic_center_y(um) 	1.475


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.924320819555e-05	4.937967241858e-05	4.886055830866e-05	4.930579962092e-05	4.858094689553e-05	4.876940147369e-05	4.880609412794e-05	4.87879042339e-05	4.991110108676e-05	4.94178457302e-05
0.0001434849400539	0.0001434484875062	0.0001433220895706	0.0001433768484276	0.0001434292644262	0.0001437464961782	0.0001434295118088	0.0001435507874703	0.0001426288363291	0.0001435274316464
0.0002382169914199	0.0002373633324169	0.0002389954024693	0.0002379783109063	0.000238323584199	0.0002377048804192	0.0002383524843026	0.0002382199600106	0.0002381667000009	0.0002376212651143
0.0003309375606477	0.0003315249923617	0.0003301826654933	0.0003310956235509	0.0003312130866107	0.0003315627109259	0.0003309767635074	0.0003305934369564	0.0003315532230772	0.0003317006048746
0.0004195510991849	0.0004200433904771	0.000419751246227	0.000419872259954	0.0004195159126539	0.0004196786903776	0.0004197943489999	0.000420364405727	0.0004193148051854	0.0004192626220174
0.0005023895646445	0.0005019819946028	0.0005027574952692	0.0005020819371566	0.0005020033568144	0.0005018595838919	0.0005020922981203	0.0005022108671255	0.0005025529535487	0.0005023061530665
0.0005779704079032	0.0005776701727882	0.0005775343743153	0.0005779612110928	0.0005779681960121	0.0005782386288047	0.0005777424667031	0.0005772506119683	0.0005774906021543	0.0005779596394859
0.000650527770631	0.0006504409830086	0.0006505752098747	0.0006504760822281	0.000650861475151	0.0006502154865302	0.0006508197402582	0.000650632835459	0.0006506316713057	0.0006502659525722
0.0007116744527593	0.0007125366246328	0.0007116881897673	0.0007118502981029	0.000711633649189	0.0007119145011529	0.0007115640910342	0.0007122420356609	0.0007120781810954	0.0007120870286599
0.0007661394774914	0.0007658409303986	0.0007663819706067	0.0007660085102543	0.0007657642709091	0.0007660374394618	0.0007660146802664	0.0007662047864869	0.0007655801600777	0.0007660752162337
0.000814096594695	0.0008130650385283	0.0008141389698721	0.0008141526486725	0.0008140556165017	0.0008140242425725	0.0008140805293806	0.0008134031086229	0.0008142739534378	0.0008135000243783
0.0008576702675782	0.0008583145099692	0.0008577534463257	0.0008575185202062	0.0008580774301663	0.0008580667199567	0.0008584903553128	0.0008579802815802	0.0008580418652855	0.0008579582790844
0.0008946895832196	0.0008950723567978	0.0008944965084083	0.000895276083611	0.000894662225619	0.0008945068111643	0.0008945984882303	0.000894786498975	0.0008945793961175	0.0008959256811067
0.0009112916886806	0.0009117167792283	0.0009116506553255	0.0009115238208324	0.0009112193947658	0.0009110822575167	0.0009111282415688	0.0009112854022533	0.0009112904081121	0.0009109703823924
0.0009210888529196	0.0009208449628204	0.0009209631243721	0.0009202913497575	0.0009211864089593	0.0009214709862135	0.0009205695823766	0.0009207645780407	0.0009216754697263	0.0009202962974086
0.0009228777489625	0.0009216378675774	0.0009213751764037	0.0009218986961059	0.0009224914829247	0.0009218245977536	0.0009225200628862	0.0009225555113517	0.0009220772190019	0.0009227038244717
0.0009145259973593	0.0009158750763163	0.0009166257223114	0.0009165236260742	0.0009167133248411	0.0009167814278044	0.0009157835738733	0.0009161559864879	0.000915146258194	0.0009160455083475
0.0008932783384807	0.0008932611672208	0.0008925513830036	0.0008928483002819	0.00089057139121	0.000890925526619	0.0008927656454034	0.000892513722647	0.0008925228030421	0.0008920591208152
0.0008536918321624	0.0008536902605556	0.0008541897987016	0.0008529467158951	0.0008546017343178	0.0008556732791476	0.0008537035319023	0.0008539439295419	0.0008538883412257	0.000852853176184
0.0008151574293151	0.0008143529412337	0.0008145130123012	0.0008160267025232	0.000814798520878	0.0008148537017405	0.0008149337954819	0.0008144753519446	0.0008163140155375	0.0008167493506335
0.0007682010764256	0.0007680203416385	0.0007665705634281	0.0007664606091566	0.0007672933279537	0.0007652800995857	0.0007665490848012	0.0007674669031985	0.0007658927352168	0.0007672076462768
0.000709394866135	0.0007103846292011	0.0007116205524653	0.0007113077444956	0.0007116789347492	0.0007125413394533	0.0007109513971955	0.0007107839919627	0.0007101877126843	0.0007091579027474
0.0006482137250714	0.0006472287932411	0.0006468816427514	0.0006475344998762	0.000645924534183	0.0006462271558121	0.0006482225726359	0.0006468262290582	0.0006485111662187	0.0006480443989858
0.0005774159217253	0.0005783742526546	0.0005785846733488	0.0005769792478532	0.0005783613887616	0.0005785749526694	0.000578181236051	0.0005790679715574	0.0005780389183201	0.000578302424401
0.0005017895018682	0.0005021987599321	0.0005018391530029	0.0005036242655478	0.0005027506267652	0.000502836483065	0.0005020468961447	0.0005016679060645	0.0005027840961702	0.0005027888691984
0.0004197953094263	0.0004184709687252	0.000418312032707	0.0004175201465841	0.0004179555689916	0.0004170488391537	0.0004177450900897	0.0004188178863842	0.0004172704939265	0.0004181750991847
0.0003284416743554	0.0003290524182376	0.0003300312382635	0.0003292047185823	0.0003305534482934	0.000330377893988	0.0003294891212136	0.000329477537889	0.0003289624582976	0.0003283062833361
0.0002369020076003	0.0002369397552684	0.0002366970438743	0.0002379078650847	0.0002359989157412	0.0002366736880504	0.0002380120422458	0.0002360450598644	0.0002381280646659	0.0002376697375439
0.0001447641698178	0.0001444789813831	0.0001437834289391	0.0001428201358067	0.0001433692668797	0.0001437080500182	0.0001433617289877	0.0001444858498871	0.0001439595798729	0.0001442650245735
4.76307432109e-05	4.824459756492e-05	4.872903446085e-05	4.910198913421e-05	4.951203300152e-05	4.958804493072e-05	4.823824201594e-05	4.864647780778e-05	4.827883094549e-05	4.840672409046e-05
-4.634346623789e-05	-4.706390245701e-05	-4.721194636659e-05	-4.663033905672e-05	-4.732572779176e-05	-4.837342567043e-05	-4.701120269601e-05	-4.700559293269e-05	-4.725828694063e-05	-4.696859105024e-05
-0.0001450516283512	-0.0001446896203561	-0.0001443663786631	-0.0001453610311728	-0.0001444443041692	-0.0001443370711058	-0.0001445709640393	-0.0001445931702619	-0.0001451136777177	-0.0001453957665944
-0.0002399224758847	-0.0002397397038294	-0.0002396998752374	-0.0002391815651208	-0.0002399821241852	-0.0002387992281001	-0.0002389829460299	-0.0002403367107036	-0.000238691616687	-0.0002392180467723
-0.0003281069512013	-0.0003285831480753	-0.0003293291956652	-0.0003292171168141	-0.0003292012261227	-0.00032967547304	-0.0003293804184068	-0.0003282269171905	-0.0003287910949439	-0.0003283106198069
-0.0004167207225692	-0.000416252121795	-0.0004157084913459	-0.0004159894888289	-0.0004154194903094	-0.0004159151867498	-0.0004168849845883	-0.0004159962991253	-0.000417003640905	-0.0004167676961515
