########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3841
file                           	Q30-019_Q_BOA_090.0A_180503_165516.dat
date                           	03/05/2018
hour                           	16:55:16
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.16
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999710e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.730322e-05   	  +1.851349e-07   	  -1.327401e-05   	  +8.784280e-07   	  +5.882056e-05   	  +2.680043e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.952678e-04   	  +1.923188e-06   	  +1.378908e-04   	  +9.125140e-06   
2   	  -8.022051e+00   	  +2.080743e-05   	  +4.291769e-03   	  +6.902246e-05   	  +8.022052e+00   	  +2.080746e-05   	  -2.674982e-04   	  +4.302044e-06   	  +1.000000e+00   	  +3.668157e-06   	  -5.349965e-04   	  +8.604091e-06   
3   	  -2.202484e-01   	  +1.767703e-03   	  -1.776712e-01   	  +5.205216e-03   	  +2.829777e-01   	  +3.545960e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.294644e-04   	  +2.644266e-06   	  +2.657742e-04   	  +7.786361e-06   
4   	  -1.525235e+01   	  +2.070481e-01   	  +2.831879e+00   	  +5.473195e-01   	  +1.551302e+01   	  +2.267660e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.737877e-04   	  +3.716621e-06   	  -5.083372e-05   	  +9.824671e-06   
5   	  -1.502080e+02   	  +1.886918e+01   	  +1.862018e+02   	  +2.235691e+01   	  +2.392354e+02   	  +2.105110e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.235575e-05   	  +4.064540e-06   	  -4.010905e-05   	  +4.815817e-06   
6   	  +4.132110e+05   	  +2.025287e+03   	  -4.377388e+04   	  +2.923723e+03   	  +4.155231e+05   	  +2.037433e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.068099e-03   	  +5.235115e-06   	  +1.131500e-04   	  +7.557458e-06   
7   	  -2.524619e+04   	  +1.471185e+05   	  +5.171683e+05   	  +1.718622e+05   	  +5.177842e+05   	  +1.718076e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.830973e-07   	  +4.563397e-06   	  -1.604178e-05   	  +5.330908e-06   
8   	  +6.590419e+07   	  +1.576093e+07   	  +3.721101e+06   	  +8.288750e+06   	  +6.600916e+07   	  +1.574280e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.453099e-05   	  +5.866563e-06   	  -1.385071e-06   	  +3.085255e-06   
9   	  +2.130447e+08   	  +1.307602e+09   	  -2.953822e+09   	  +1.247694e+09   	  +2.961495e+09   	  +1.248012e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.516064e-07   	  +5.840618e-06   	  +1.319373e-05   	  +5.573031e-06   
10  	  -3.308593e+13   	  +1.103531e+11   	  +1.230712e+12   	  +1.038527e+11   	  +3.310881e+13   	  +1.103444e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.773405e-03   	  +5.914925e-06   	  -6.596615e-05   	  +5.566501e-06   
11  	  +2.131785e+12   	  +6.916738e+12   	  -6.992764e+12   	  +1.561142e+13   	  +7.310490e+12   	  +1.506852e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.371166e-06   	  +4.448843e-06   	  +4.497727e-06   	  +1.004126e-05   
12  	  -2.266274e+15   	  +7.779472e+14   	  -5.192524e+14   	  +1.276727e+15   	  +2.324999e+15   	  +8.101349e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.749201e-05   	  +6.004504e-06   	  +4.007782e-06   	  +9.854282e-06   
13  	  +1.675783e+16   	  +9.162655e+16   	  +3.535826e+16   	  +9.568168e+16   	  +3.912839e+16   	  +9.495085e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.552123e-06   	  +8.486519e-06   	  -3.274916e-06   	  +8.862108e-06   
14  	  +6.481299e+20   	  +4.323089e+18   	  -1.589680e+19   	  +5.927649e+18   	  +6.483248e+20   	  +4.324232e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.203633e-04   	  +4.804893e-06   	  +1.766848e-05   	  +6.588280e-06   
15  	  +5.163061e+18   	  +7.479566e+20   	  -6.279640e+19   	  +3.500885e+20   	  +6.300829e+19   	  +3.542533e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.885417e-08   	  +9.975787e-06   	  +8.375414e-07   	  +4.669265e-06   

magnetic_center_x(um) 	7.143
magnetic_center_y(um) 	-1.655


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.412048317841e-05	3.50917216565e-05	3.430132346693e-05	3.438088606345e-05	3.419146014494e-05	3.402414586162e-05	3.408559132367e-05	3.425490649533e-05	3.401892172405e-05	3.438409112277e-05
0.0001001517448458	9.98565737973e-05	9.984355710912e-05	9.985938231694e-05	0.0001000505872071	9.971361578209e-05	9.993295680033e-05	9.983549534809e-05	9.971689723898e-05	9.97461102088e-05
0.0001655310334172	0.0001655268424656	0.0001659845147515	0.0001657469983911	0.0001656720851315	0.0001660488342168	0.0001658485416556	0.0001656610838836	0.0001660120760789	0.0001656760432525
0.0002307233662577	0.0002301892382093	0.0002306891983608	0.0002305134548806	0.0002305196539965	0.0002306453534402	0.0002307067916263	0.0002307417744305	0.0002306102105649	0.0002306429378223
0.0002923281572293	0.0002925633743871	0.0002918074897025	0.0002923494903371	0.0002923587453552	0.0002921571140178	0.0002920763508882	0.0002922718413174	0.0002921785053331	0.0002923758001998
0.0003493388358038	0.0003504563646857	0.0003497291181702	0.0003496621793602	0.0003496235585772	0.0003493292315397	0.0003494715492707	0.0003494369448163	0.0003493764088489	0.0003495265846141
0.0004023263754789	0.0004010254633613	0.0004024915688206	0.0004019372572657	0.00040202474338	0.0004023409856018	0.0004023766668979	0.0004021051572636	0.0004023523069918	0.0004020402557217
0.000452664855402	0.0004525606345851	0.0004526822012849	0.0004530241712928	0.0004527546116151	0.0004530893929768	0.0004528556019068	0.0004529696598183	0.0004529604921117	0.0004528681747615
0.0004957402707078	0.0004964197287336	0.0004953607567586	0.0004954739124514	0.0004956357297488	0.0004952179151587	0.000495484622661	0.0004956221673638	0.0004953197203577	0.0004957228666171
0.0005333392182365	0.0005333977169357	0.000533317157533	0.0005332501023076	0.0005332746659406	0.0005331715219654	0.0005331053980626	0.0005331236170605	0.0005330960848369	0.0005330983549356
0.0005659970920533	0.0005660008755513	0.0005665274220519	0.000566553324461	0.0005664436030202	0.0005668034427799	0.0005664785276167	0.0005663745105267	0.000566488597542	0.0005661629838869
0.0005971692153253	0.0005964442971162	0.0005968382465653	0.000596655649133	0.0005972689250484	0.0005971241625957	0.0005971578066237	0.0005969652556814	0.0005974107189104	0.0005971777136438
0.0006232056766748	0.0006236910703592	0.0006230396102183	0.0006232730811462	0.0006225032266229	0.0006226238328964	0.0006227651028894	0.0006232146406546	0.0006228334386833	0.0006231674342416
0.0006343231070787	0.000634950120002	0.0006344379507937	0.0006343688583001	0.000634525436908	0.0006341456901282	0.0006344589055516	0.0006341554690152	0.0006338873645291	0.0006340844556689
0.0006406148895621	0.0006396335666068	0.0006408827612177	0.0006405860185623	0.0006407194305211	0.0006411833455786	0.0006406862521544	0.0006407141918316	0.000640784681309	0.0006409656489268
0.0006414689123631	0.0006416260730475	0.0006414665840566	0.0006419169949368	0.0006417819531634	0.0006417161785066	0.0006420067511499	0.0006417795084417	0.0006420502904803	0.0006414648960344
0.000637725868728	0.0006376859382726	0.0006374584045261	0.0006374216172844	0.0006369104958139	0.0006366169545799	0.0006372356438078	0.0006371941417456	0.0006375935045071	0.0006375157390721
0.0006213987944648	0.0006215230678208	0.0006209929706529	0.0006206785910763	0.0006214681197889	0.0006217564805411	0.0006210095016286	0.0006216138717718	0.000620613573119	0.0006211750442162
0.0005938188987784	0.0005941641284153	0.0005943766445853	0.0005948561010882	0.0005946219316684	0.0005947589525022	0.0005945053999312	0.0005945471930318	0.0005947174504399	0.0005944527802058
0.0005676450673491	0.0005671835970134	0.0005678241723217	0.0005674488493241	0.0005674249841832	0.0005674089188688	0.0005673713749275	0.0005671482649632	0.0005674904678017	0.0005677284789272
0.0005334437591955	0.0005340155912563	0.0005332062137313	0.000533040438313	0.0005336126196198	0.0005329964333214	0.0005333857843652	0.0005330660496838	0.0005332306027412	0.0005328932311386
0.0004948207642883	0.0004938789061271	0.0004948816495016	0.0004948765854351	0.0004942005616613	0.000494530540891	0.0004947870620526	0.0004946514382027	0.0004946539411321	0.0004944419488311
0.0004506170225795	0.0004512668238021	0.0004505342512857	0.0004510204889812	0.0004509742429946	0.0004512815794442	0.0004509020363912	0.0004513147869147	0.0004507731937338	0.0004511718288995
0.0004022640641779	0.0004023782676086	0.0004024111840408	0.0004022514913231	0.0004025147063658	0.00040209616418	0.000402232108172	0.0004021417116746	0.000402647710871	0.0004027055983897
0.0003500375896692	0.000349795242073	0.000349918496795	0.0003496358986013	0.0003498402948026	0.000349737732904	0.0003494906995911	0.0003498317091726	0.0003494338307064	0.0003496683493722
0.0002907861198764	0.0002910858893301	0.0002907080634031	0.0002906921436079	0.0002904761349782	0.0002909826580435	0.0002909430186264	0.0002904834691435	0.0002906906011049	0.0002903433633037
0.0002292905701324	0.0002286279632244	0.0002293279831065	0.0002294092118973	0.0002294657897437	0.0002289681724505	0.0002294143050676	0.000229320692597	0.0002293858706253	0.0002292440476594
0.0001653798972256	0.0001657246612012	0.0001652381033637	0.0001655449887039	0.0001653419312788	0.0001656369713601	0.0001655536616454	0.0001656804961385	0.0001654061925365	0.0001657948596403
9.995223808801e-05	0.0001002641802188	0.000100161669252	9.995813888963e-05	0.0001003781144391	0.0001001040218398	9.98455871013e-05	0.0001001837008516	0.0001001845957944	0.0001002362187137
3.396932515898e-05	3.336615191074e-05	3.393459701329e-05	3.379031841177e-05	3.37120545737e-05	3.376256063348e-05	3.3831478504e-05	3.356134766364e-05	3.378368637641e-05	3.369929982e-05
-3.259224467911e-05	-3.221726728952e-05	-3.280207965872e-05	-3.286605715402e-05	-3.310569081805e-05	-3.264652696089e-05	-3.269236549386e-05	-3.28984024236e-05	-3.295529313618e-05	-3.300816388219e-05
-0.0001007474493235	-0.0001008724138956	-0.0001006798847811	-0.0001005836238619	-0.0001003787911031	-0.0001008350518532	-0.000100516655948	-0.000100465163996	-0.0001004666628432	-0.000100656390714
-0.0001664914161665	-0.0001665783784119	-0.0001662547583692	-0.0001660447742324	-0.000166218917002	-0.0001661203132244	-0.000166332203662	-0.0001660894195084	-0.0001662878494244	-0.0001659800036578
-0.0002288683317602	-0.0002285763475811	-0.0002289218537044	-0.0002291362616234	-0.0002288991963724	-0.0002288856048835	-0.0002292215940543	-0.0002290033007739	-0.0002289216354256	-0.0002289191033924
