########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3856
file                           	Q30-019_Q_BOA_000.0A_180503_170121.dat
date                           	03/05/2018
hour                           	17:01:21
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.16
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.431439e-05   	  +2.176419e-07   	  +1.405391e-06   	  +1.151332e-07   	  +1.438322e-05   	  +2.168924e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.090953e-02   	  +3.180090e-04   	  -2.052900e-03   	  +1.681805e-04   
2   	  -5.704900e-02   	  +2.091773e-05   	  +1.844725e-06   	  +5.925587e-06   	  +5.704900e-02   	  +2.091773e-05   	  -1.616790e-05   	  +5.193418e-05   	  +1.000000e+00   	  +5.185389e-04   	  -3.232805e-05   	  +1.038684e-04   
3   	  +4.167712e-02   	  +6.945749e-04   	  +6.944550e-03   	  +7.101074e-04   	  +4.225173e-02   	  +6.949990e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.766609e-03   	  +1.461360e-04   	  -1.460733e-03   	  +1.493688e-04   
4   	  +1.344147e-01   	  +5.226978e-02   	  -9.861933e-02   	  +2.703476e-02   	  +1.667126e-01   	  +4.507574e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.392798e-04   	  +1.319366e-04   	  +2.489178e-04   	  +6.823974e-05   
5   	  +3.594950e+00   	  +2.938192e+00   	  +1.507717e+00   	  +2.277935e+00   	  +3.898317e+00   	  +2.849177e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.088706e-04   	  +8.899711e-05   	  -4.566573e-05   	  +6.899808e-05   
6   	  +1.328038e+03   	  +1.795744e+02   	  +8.899988e+01   	  +2.440376e+02   	  +1.331017e+03   	  +1.799141e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.827060e-04   	  +6.527141e-05   	  -3.234306e-05   	  +8.870205e-05   
7   	  -9.648008e+04   	  +1.919111e+04   	  -7.432795e+04   	  +1.175257e+04   	  +1.217910e+05   	  +1.680978e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.208148e-04   	  +8.370646e-05   	  +3.241850e-04   	  +5.126162e-05   
8   	  -1.770730e+06   	  +8.004622e+05   	  -1.349309e+05   	  +6.296718e+05   	  +1.775864e+06   	  +7.995809e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.268168e-05   	  +4.189676e-05   	  +7.061627e-06   	  +3.295745e-05   
9   	  +1.976922e+08   	  +8.598948e+07   	  -4.243008e+07   	  +1.043174e+08   	  +2.021943e+08   	  +8.687799e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.241637e-04   	  +5.400900e-05   	  +2.663692e-05   	  +6.552050e-05   
10  	  -2.527402e+11   	  +4.164999e+09   	  -5.262595e+09   	  +5.689285e+09   	  +2.527950e+11   	  +4.165780e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.904914e-03   	  +3.139961e-05   	  +3.966877e-05   	  +4.288048e-05   
11  	  +2.705511e+11   	  +6.099717e+11   	  +1.170980e+12   	  +2.980555e+11   	  +1.201829e+12   	  +3.212325e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.446785e-05   	  +5.516871e-05   	  -1.059055e-04   	  +2.695757e-05   
12  	  +1.240757e+13   	  +3.228094e+13   	  -2.034470e+13   	  +3.379212e+13   	  +2.382970e+13   	  +3.338919e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.347362e-05   	  +3.503568e-05   	  +2.208560e-05   	  +3.667582e-05   
13  	  -1.896494e+15   	  +2.397761e+15   	  +1.390822e+15   	  +3.643952e+15   	  +2.351824e+15   	  +2.895242e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.470494e-05   	  +3.122853e-05   	  -1.811031e-05   	  +4.745897e-05   
14  	  +4.097686e+18   	  +1.540746e+17   	  +2.690798e+16   	  +1.633028e+17   	  +4.097774e+18   	  +1.540750e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.404207e-04   	  +2.408122e-05   	  -4.204612e-06   	  +2.552235e-05   
15  	  +9.618173e+16   	  +1.006615e+19   	  -7.132471e+18   	  +1.367534e+19   	  +7.133120e+18   	  +1.367477e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.804931e-07   	  +1.887868e-05   	  +1.337327e-05   	  +2.564758e-05   

magnetic_center_x(um) 	250.914
magnetic_center_y(um) 	24.635


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.383905659073e-07	5.388127988226e-07	5.4001401395e-07	5.481994662659e-07	5.603627641904e-07	5.606754598375e-07	5.496564199348e-07	5.42704185591e-07	5.334340471563e-07	5.352118819246e-07
1.013988139675e-06	1.012930511024e-06	1.00833108263e-06	9.993261755881e-07	9.963804359359e-07	9.995276286645e-07	1.013940618577e-06	1.017622707877e-06	1.02182241335e-06	1.010553773995e-06
1.456742438677e-06	1.464458023293e-06	1.466276671636e-06	1.470897245781e-06	1.4645253259e-06	1.462237150918e-06	1.445664793209e-06	1.448276634619e-06	1.457980260966e-06	1.467647280151e-06
1.919982196341e-06	1.914056610985e-06	1.907852492877e-06	1.907990963446e-06	1.922509909491e-06	1.924720436364e-06	1.926934828589e-06	1.92051106751e-06	1.914973836392e-06	1.902594362946e-06
2.339876346014e-06	2.344202584936e-06	2.341437948417e-06	2.339235379623e-06	2.331995801796e-06	2.33129821936e-06	2.328242999283e-06	2.340153514524e-06	2.34740423366e-06	2.351465127504e-06
2.750865405687e-06	2.747926828306e-06	2.750907242444e-06	2.750159865172e-06	2.755263039944e-06	2.755018840617e-06	2.74717854154e-06	2.740799800449e-06	2.739535602814e-06	2.740462832662e-06
3.103509925495e-06	3.10785117108e-06	3.101642050751e-06	3.101337824774e-06	3.096133013969e-06	3.104465577053e-06	3.10593713948e-06	3.109551244052e-06	3.112539843642e-06	3.104071083726e-06
3.448960342212e-06	3.455984369793e-06	3.456381818978e-06	3.459886556811e-06	3.457401135165e-06	3.454806119407e-06	3.446025630183e-06	3.435951839492e-06	3.459419076535e-06	3.462205540927e-06
3.744517016457e-06	3.750390533241e-06	3.744112291315e-06	3.749831876121e-06	3.749606548809e-06	3.751852091227e-06	3.746571337615e-06	3.740447027667e-06	3.740328793356e-06	3.736141252375e-06
4.010853444925e-06	4.018219442514e-06	4.017899755127e-06	4.015716058348e-06	4.013123998448e-06	4.014142177766e-06	4.015675585833e-06	4.017412720714e-06	4.027330760437e-06	4.021079348604e-06
4.259210982127e-06	4.252046437614e-06	4.250249730831e-06	4.248136519891e-06	4.253783117747e-06	4.259506113158e-06	4.248142431607e-06	4.239383997628e-06	4.245830496075e-06	4.253102360963e-06
4.473448825593e-06	4.477767106437e-06	4.471738066059e-06	4.466159225558e-06	4.465390702535e-06	4.469316536415e-06	4.469270606933e-06	4.469165105547e-06	4.469934538065e-06	4.454969712242e-06
4.641486157198e-06	4.640120096155e-06	4.642009571398e-06	4.647550667869e-06	4.649348284147e-06	4.644485670724e-06	4.639438884624e-06	4.643594365916e-06	4.647486093745e-06	4.646021807275e-06
4.746603735839e-06	4.736531991512e-06	4.736477421829e-06	4.728861767944e-06	4.731387889478e-06	4.734256890515e-06	4.734598860523e-06	4.730095952254e-06	4.730869932246e-06	4.722625362774e-06
4.771636668011e-06	4.777014055435e-06	4.782685664395e-06	4.778332368005e-06	4.777740741702e-06	4.772122338181e-06	4.772418833454e-06	4.769704446517e-06	4.778366019309e-06	4.76732975585e-06
4.798142526852e-06	4.793613243237e-06	4.785193141288e-06	4.794766027771e-06	4.798516783922e-06	4.800497663382e-06	4.795982476935e-06	4.793100742972e-06	4.796434041054e-06	4.78519450553e-06
4.781175448443e-06	4.77953653899e-06	4.771045496454e-06	4.763765446114e-06	4.756448106491e-06	4.759975581692e-06	4.75775459563e-06	4.765338417201e-06	4.765362973558e-06	4.749462732434e-06
4.648666163121e-06	4.653787073039e-06	4.663719664677e-06	4.669497684517e-06	4.664544121624e-06	4.659615115088e-06	4.658577836381e-06	4.646857178159e-06	4.65622269985e-06	4.657816589315e-06
4.488876584219e-06	4.477450147533e-06	4.468604856811e-06	4.462614469958e-06	4.474722572922e-06	4.481011274038e-06	4.481547875912e-06	4.471173269849e-06	4.478399205254e-06	4.472542514122e-06
4.301875833335e-06	4.307011295168e-06	4.303798050387e-06	4.307900780987e-06	4.29350302511e-06	4.28713610745e-06	4.279595032131e-06	4.294283826312e-06	4.293538495403e-06	4.289947810321e-06
4.036810878461e-06	4.028644980281e-06	4.037719463668e-06	4.046941285196e-06	4.053461907461e-06	4.053365501022e-06	4.046481535624e-06	4.041623924422e-06	4.04184584113e-06	4.042152340844e-06
3.796948931267e-06	3.798678335443e-06	3.784725549849e-06	3.772168156502e-06	3.773649268624e-06	3.776765197472e-06	3.784869932133e-06	3.787940158873e-06	3.786100478465e-06	3.778199015869e-06
3.469777539067e-06	3.474377308521e-06	3.487196408969e-06	3.493023314149e-06	3.489392156553e-06	3.477210611891e-06	3.468044496913e-06	3.466459475021e-06	3.475802486719e-06	3.474028289929e-06
3.143104322589e-06	3.131868652417e-06	3.119304210486e-06	3.123970373053e-06	3.135164661217e-06	3.147144752802e-06	3.149350732201e-06	3.139953150821e-06	3.136447048746e-06	3.12514862344e-06
2.785999186017e-06	2.786209961414e-06	2.783351419566e-06	2.77506387647e-06	2.761079258562e-06	2.756753247013e-06	2.757555876087e-06	2.770766059257e-06	2.776899464152e-06	2.765270210148e-06
2.333846396141e-06	2.340576656934e-06	2.346276005483e-06	2.355416427235e-06	2.365369937252e-06	2.35781885749e-06	2.346485189264e-06	2.339599404877e-06	2.338096464882e-06	2.341181698284e-06
1.917944928209e-06	1.910751279866e-06	1.895640821203e-06	1.889113150355e-06	1.900143502098e-06	1.907203909468e-06	1.914284894156e-06	1.914796939673e-06	1.917167310239e-06	1.907514160848e-06
1.459886902921e-06	1.473433826504e-06	1.478263015997e-06	1.479941374782e-06	1.464339447921e-06	1.4551806089e-06	1.443942096557e-06	1.453385493733e-06	1.461710326112e-06	1.465023387937e-06
9.837870038609e-07	9.743527016326e-07	9.798789051274e-07	9.877888942356e-07	1.001831265057e-06	1.004754039968e-06	1.006283014249e-06	9.914797374222e-07	9.875465138975e-07	9.819597153182e-07
5.418847877081e-07	5.433100795926e-07	5.251208676782e-07	5.183099460737e-07	5.066287371847e-07	5.15964245551e-07	5.219094418862e-07	5.331605166248e-07	5.323055916051e-07	5.319066076481e-07
2.514734909198e-08	3.338779563933e-08	4.602735970138e-08	5.400201175121e-08	5.43494955707e-08	4.077713811057e-08	2.874005389231e-08	2.012973965293e-08	2.950605448859e-08	3.798389869303e-08
