########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3851
file                           	Q30-019_Q_BOA_010.0A_180503_165925.dat
date                           	03/05/2018
hour                           	16:59:25
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.16
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.302627e-05   	  +3.219482e-07   	  -2.917248e-06   	  +4.338181e-07   	  +2.321033e-05   	  +3.240159e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.017838e-03   	  +2.821299e-05   	  +2.556446e-04   	  +3.801635e-05   
2   	  -9.509463e-01   	  +1.641274e-05   	  +4.412364e-04   	  +2.192306e-05   	  +9.509464e-01   	  +1.641274e-05   	  -2.319986e-04   	  +1.152697e-05   	  +1.000000e+00   	  +2.440844e-05   	  -4.639971e-04   	  +2.305394e-05   
3   	  +2.233794e-02   	  +1.603152e-03   	  -3.422293e-03   	  +1.949607e-03   	  +2.259858e-02   	  +1.611932e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.818828e-04   	  +2.023019e-05   	  +4.318611e-05   	  +2.460211e-05   
4   	  -1.452062e+00   	  +8.737542e-02   	  +4.047185e-01   	  +1.646998e-01   	  +1.507409e+00   	  +9.507635e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.198830e-04   	  +1.323110e-05   	  -6.128557e-05   	  +2.494019e-05   
5   	  -1.002358e+01   	  +4.434621e+00   	  +1.243920e+01   	  +1.348451e+01   	  +1.597516e+01   	  +1.086226e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.821420e-05   	  +8.058315e-06   	  -2.260356e-05   	  +2.450322e-05   
6   	  +4.779099e+04   	  +4.162663e+02   	  -4.867664e+03   	  +5.469075e+02   	  +4.803825e+04   	  +4.178153e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.042114e-03   	  +9.076974e-06   	  +1.061426e-04   	  +1.192567e-05   
7   	  -1.164990e+05   	  +3.291332e+04   	  -7.367906e+03   	  +7.015708e+04   	  +1.167317e+05   	  +3.314483e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.048398e-05   	  +8.612356e-06   	  +1.927961e-06   	  +1.835785e-05   
8   	  +4.740697e+06   	  +3.169000e+06   	  -3.143558e+06   	  +4.557667e+06   	  +5.688248e+06   	  +3.649597e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.488588e-05   	  +9.950702e-06   	  +9.870949e-06   	  +1.431113e-05   
9   	  -1.019850e+07   	  +2.403466e+08   	  -3.753346e+08   	  +4.169278e+08   	  +3.754731e+08   	  +4.168251e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.842029e-07   	  +9.056297e-06   	  +1.414271e-05   	  +1.570991e-05   
10  	  -3.919111e+12   	  +2.424493e+10   	  +1.500997e+11   	  +2.920130e+10   	  +3.921985e+12   	  +2.425293e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.772073e-03   	  +1.096267e-05   	  -6.786932e-05   	  +1.320372e-05   
11  	  +6.752110e+11   	  +2.132497e+12   	  -1.502130e+12   	  +2.130258e+12   	  +1.646908e+12   	  +2.130635e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.663591e-06   	  +1.157081e-05   	  +8.150495e-06   	  +1.155866e-05   
12  	  -1.802067e+14   	  +2.069506e+14   	  -1.534622e+14   	  +2.641092e+14   	  +2.366963e+14   	  +2.326946e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.173336e-05   	  +1.347483e-05   	  +9.992295e-06   	  +1.719650e-05   
13  	  +6.704783e+15   	  +1.471925e+16   	  +5.595019e+15   	  +1.730117e+16   	  +8.732603e+15   	  +1.583017e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.238738e-06   	  +1.150068e-05   	  -4.371527e-06   	  +1.351802e-05   
14  	  +7.798939e+19   	  +7.834995e+17   	  -3.114639e+18   	  +1.331436e+18   	  +7.805156e+19   	  +7.846763e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.312308e-04   	  +7.346125e-06   	  +2.920300e-05   	  +1.248358e-05   
15  	  -2.397003e+19   	  +7.788084e+19   	  -4.368230e+19   	  +1.663426e+20   	  +4.982675e+19   	  +1.505657e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.697000e-06   	  +8.762557e-06   	  +4.914977e-06   	  +1.871559e-05   

magnetic_center_x(um) 	-24.214
magnetic_center_y(um) 	3.068


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.42929149358e-06	4.141974841332e-06	4.400827947393e-06	4.410407200339e-06	4.301225544623e-06	4.367915607872e-06	4.375533990242e-06	4.147062099946e-06	4.147251729592e-06	4.268261363904e-06
1.208636240335e-05	1.224140578415e-05	1.201921077154e-05	1.204678028444e-05	1.206952038046e-05	1.213732139149e-05	1.198259360535e-05	1.228870860359e-05	1.224251809617e-05	1.206208889926e-05
1.990132841456e-05	1.978288128157e-05	1.993537080125e-05	1.996073115151e-05	2.003665395023e-05	1.985762355616e-05	2.005739952438e-05	1.977665124286e-05	2.000001222768e-05	2.006384238484e-05
2.769159436866e-05	2.778287125693e-05	2.766039506241e-05	2.756103094725e-05	2.745665915427e-05	2.765287717921e-05	2.763617703749e-05	2.772899642878e-05	2.739867341006e-05	2.738463626883e-05
3.4722052078e-05	3.474882760202e-05	3.488706715871e-05	3.489693699521e-05	3.499551166897e-05	3.489568916848e-05	3.476845449768e-05	3.476641722955e-05	3.491988172755e-05	3.502199615468e-05
4.177371374681e-05	4.173037814326e-05	4.156055729254e-05	4.169116800767e-05	4.157884177403e-05	4.156926297583e-05	4.16064322053e-05	4.167904262431e-05	4.170232932665e-05	4.151328539592e-05
4.791386891156e-05	4.790144157596e-05	4.796522989636e-05	4.788676596945e-05	4.799748057849e-05	4.802432886208e-05	4.810958125745e-05	4.798940062756e-05	4.79039917991e-05	4.804662967217e-05
5.388063800638e-05	5.390098885982e-05	5.394690015237e-05	5.396147025749e-05	5.376753688324e-05	5.389339639805e-05	5.379505091696e-05	5.386450720835e-05	5.389063517214e-05	5.38133426744e-05
5.897292066948e-05	5.894022979192e-05	5.883742414881e-05	5.882392724743e-05	5.902817065362e-05	5.887500446988e-05	5.887258521398e-05	5.895314825466e-05	5.89016781305e-05	5.893768320675e-05
6.335289072013e-05	6.340488471324e-05	6.341007247102e-05	6.350507464958e-05	6.332882185234e-05	6.348537135636e-05	6.349961768137e-05	6.33488089079e-05	6.339801620925e-05	6.339879473671e-05
6.739146192558e-05	6.742724508513e-05	6.743453559466e-05	6.730780296493e-05	6.749157910235e-05	6.73634785926e-05	6.7401517299e-05	6.745543214492e-05	6.745079735992e-05	6.738422234775e-05
7.096071203705e-05	7.090095459716e-05	7.097543857526e-05	7.102064409992e-05	7.086878031259e-05	7.095360342646e-05	7.090227154549e-05	7.093571912264e-05	7.094594911905e-05	7.092990563251e-05
7.400337926811e-05	7.405967335217e-05	7.396269211313e-05	7.396385626635e-05	7.40462273825e-05	7.403722702293e-05	7.399854803225e-05	7.399331661873e-05	7.395863212878e-05	7.40039467928e-05
7.541816739831e-05	7.542197272414e-05	7.5443625974e-05	7.545829430455e-05	7.545164407929e-05	7.541517697973e-05	7.546771666966e-05	7.545170956291e-05	7.543396350229e-05	7.540652586613e-05
7.612904300913e-05	7.613017805852e-05	7.612260378664e-05	7.610080501763e-05	7.613537309226e-05	7.612816989422e-05	7.608554733451e-05	7.611911860295e-05	7.610043394379e-05	7.610251486767e-05
7.633641507709e-05	7.630819891347e-05	7.630434265593e-05	7.635360816494e-05	7.630218169652e-05	7.632473716512e-05	7.638509850949e-05	7.630440086359e-05	7.6309137512e-05	7.628645107616e-05
7.580832607346e-05	7.584947888972e-05	7.587683649035e-05	7.581029058201e-05	7.581774116261e-05	7.578711665701e-05	7.580640522065e-05	7.584007835248e-05	7.584378181491e-05	7.584351260448e-05
7.376677240245e-05	7.377673318842e-05	7.372765685432e-05	7.377773727058e-05	7.385021308437e-05	7.385428762063e-05	7.372575055342e-05	7.378518057521e-05	7.37686859793e-05	7.376568828477e-05
7.070835272316e-05	7.069671846693e-05	7.075302710291e-05	7.073446613504e-05	7.060338248266e-05	7.062240911182e-05	7.075395114953e-05	7.071471191011e-05	7.074442692101e-05	7.071333675412e-05
6.760971155018e-05	6.759362440789e-05	6.757875962649e-05	6.757889786968e-05	6.767136073904e-05	6.75897608744e-05	6.760659016436e-05	6.763092096662e-05	6.747178122168e-05	6.749578460585e-05
6.338962703012e-05	6.345738074742e-05	6.339928222587e-05	6.33683957858e-05	6.340525578707e-05	6.349026807584e-05	6.344465509756e-05	6.33334639133e-05	6.354873767123e-05	6.350305920932e-05
5.894149580854e-05	5.892255649087e-05	5.890120883123e-05	5.892840636079e-05	5.887536099181e-05	5.883268022444e-05	5.873493500985e-05	5.892943590879e-05	5.883492485736e-05	5.879638410988e-05
5.359146598494e-05	5.359736314858e-05	5.372123996494e-05	5.365293691284e-05	5.369193968363e-05	5.366262848838e-05	5.373714884627e-05	5.368945858208e-05	5.356462861528e-05	5.374763713917e-05
4.807133154827e-05	4.798872760148e-05	4.795746281161e-05	4.806976721738e-05	4.799384259968e-05	4.799184171134e-05	4.813170380658e-05	4.789485319634e-05	4.810441532754e-05	4.788171281689e-05
4.166848157183e-05	4.186396472505e-05	4.172273474978e-05	4.161708056927e-05	4.166280996287e-05	4.181775511825e-05	4.162564800936e-05	4.185600118944e-05	4.172651097178e-05	4.183140845271e-05
3.475869743852e-05	3.453424506006e-05	3.474604454823e-05	3.478953658487e-05	3.485450724838e-05	3.456424747128e-05	3.458009086899e-05	3.459989966359e-05	3.45524167642e-05	3.458726496319e-05
2.735445559665e-05	2.752516957116e-05	2.737830254773e-05	2.731220592977e-05	2.716152448556e-05	2.740673153312e-05	2.759062044788e-05	2.745267920545e-05	2.754405431915e-05	2.757536458375e-05
1.999893538596e-05	1.987805444514e-05	1.986854476854e-05	2.001040775212e-05	2.009128365899e-05	2.011243850575e-05	1.988312760659e-05	1.992342367885e-05	1.980716842809e-05	1.974469341803e-05
1.19614378491e-05	1.199930375151e-05	1.216558757733e-05	1.201428767672e-05	1.198453992401e-05	1.19083761092e-05	1.200853239425e-05	1.201533996209e-05	1.207829518535e-05	1.2246323422e-05
4.386439741211e-06	4.419311608217e-06	4.258595254214e-06	4.283115231374e-06	4.420423920237e-06	4.214515683998e-06	4.323967004893e-06	4.35165975432e-06	4.411209374666e-06	4.131686637265e-06
-3.822094640782e-06	-3.752832753889e-06	-3.735944346772e-06	-3.608296538005e-06	-3.77584206035e-06	-3.477378641037e-06	-3.591609811338e-06	-3.808385827142e-06	-3.779716280405e-06	-3.577084953577e-06
