########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3834
file                           	Q30-019_Q_BOA_004.0A_180503_165224.dat
date                           	03/05/2018
hour                           	16:52:24
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.16
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.385691e-05   	  +2.616628e-07   	  +2.797926e-06   	  +1.945077e-07   	  +1.413656e-05   	  +2.593595e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.930974e-03   	  +5.534626e-05   	  -5.918094e-04   	  +4.114171e-05   
2   	  -3.939791e-01   	  +1.459718e-05   	  +1.711155e-04   	  +1.946691e-05   	  +3.939792e-01   	  +1.459718e-05   	  -2.171632e-04   	  +2.470550e-05   	  +1.000000e+00   	  +5.239753e-05   	  -4.343257e-04   	  +4.941102e-05   
3   	  +1.857905e-02   	  +1.065686e-03   	  -7.706212e-03   	  +1.949809e-03   	  +2.011384e-02   	  +1.235733e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.658895e-04   	  +3.245917e-05   	  +2.347195e-04   	  +5.938819e-05   
4   	  -5.928447e-01   	  +7.995740e-02   	  +2.045681e-01   	  +1.084285e-01   	  +6.271467e-01   	  +8.344976e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.166854e-04   	  +2.922456e-05   	  -7.476983e-05   	  +3.963078e-05   
5   	  -4.689885e+00   	  +6.254514e+00   	  +1.279603e+01   	  +1.085136e+01   	  +1.362840e+01   	  +1.041345e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.056996e-05   	  +2.743242e-05   	  -5.612312e-05   	  +4.759426e-05   
6   	  +2.026971e+04   	  +1.110491e+03   	  -1.734549e+03   	  +1.055320e+03   	  +2.034379e+04   	  +1.110100e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.066840e-03   	  +5.844761e-05   	  +9.129373e-05   	  +5.554382e-05   
7   	  -5.985847e+04   	  +6.691250e+04   	  -5.217542e+04   	  +1.029774e+05   	  +7.940599e+04   	  +8.439550e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.780508e-05   	  +4.226105e-05   	  +3.295276e-05   	  +6.503916e-05   
8   	  +2.571272e+06   	  +6.075868e+06   	  +2.699353e+06   	  +8.619703e+06   	  +3.727995e+06   	  +7.517688e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.948730e-05   	  +4.604925e-05   	  -2.045861e-05   	  +6.532908e-05   
9   	  +3.544591e+08   	  +3.623127e+08   	  -2.174738e+08   	  +5.915839e+08   	  +4.158559e+08   	  +4.371284e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.223731e-05   	  +3.295179e-05   	  +1.977899e-05   	  +5.380367e-05   
10  	  -1.608526e+12   	  +1.928448e+10   	  +3.259834e+10   	  +4.205588e+10   	  +1.608857e+12   	  +1.929934e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.755517e-03   	  +2.104683e-05   	  -3.557702e-05   	  +4.589903e-05   
11  	  +1.620004e+12   	  +4.469869e+12   	  -1.288200e+12   	  +3.264756e+12   	  +2.069751e+12   	  +4.045859e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.121697e-05   	  +5.854001e-05   	  +1.687114e-05   	  +4.275714e-05   
12  	  -3.956640e+13   	  +1.779690e+14   	  +6.735967e+12   	  +4.842176e+14   	  +4.013569e+13   	  +1.933521e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.218110e-06   	  +2.796943e-05   	  -1.058609e-06   	  +7.609915e-05   
13  	  +7.468135e+15   	  +1.269519e+16   	  +1.877078e+15   	  +2.301905e+16   	  +7.700420e+15   	  +1.353059e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.408372e-05   	  +2.394196e-05   	  -3.539504e-06   	  +4.341180e-05   
14  	  +3.284716e+19   	  +1.578578e+18   	  -7.371617e+17   	  +2.117037e+18   	  +3.285543e+19   	  +1.578895e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.433598e-04   	  +3.572464e-05   	  +1.668248e-05   	  +4.791043e-05   
15  	  +1.535393e+19   	  +1.816207e+20   	  +7.704519e+19   	  +1.806341e+20   	  +7.856020e+19   	  +1.806719e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.169201e-06   	  +4.932287e-05   	  -2.092321e-05   	  +4.905493e-05   

magnetic_center_x(um) 	-35.172
magnetic_center_y(um) 	-7.102


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.932745817612e-06	1.913705318657e-06	1.95653319679e-06	1.883936533886e-06	1.884877747216e-06	1.865079639174e-06	1.99514806809e-06	1.953068931471e-06	2.005528131122e-06	1.917912868521e-06
5.286165560392e-06	5.197832706472e-06	5.21273477716e-06	5.184068868402e-06	5.210948074819e-06	5.245094143902e-06	5.208246875554e-06	5.132648766448e-06	5.237884579401e-06	5.190858246351e-06
8.442474609183e-06	8.38353207655e-06	8.490432264807e-06	8.419109690294e-06	8.419588084507e-06	8.49972366268e-06	8.389908543904e-06	8.417240678682e-06	8.438237273367e-06	8.369578608836e-06
1.157699352916e-05	1.15848661153e-05	1.158894519904e-05	1.161449745268e-05	1.167363916466e-05	1.162444641523e-05	1.16703522508e-05	1.164984860225e-05	1.156044982054e-05	1.156796770374e-05
1.455144411011e-05	1.470983170293e-05	1.462530690333e-05	1.459717168473e-05	1.462345517211e-05	1.461882948206e-05	1.456551945012e-05	1.45926960613e-05	1.460973908252e-05	1.470220468036e-05
1.737814272929e-05	1.744074143062e-05	1.745988629409e-05	1.751152376528e-05	1.745095141814e-05	1.738614628266e-05	1.746281486703e-05	1.756601886882e-05	1.741376399877e-05	1.743869324855e-05
2.009610943787e-05	1.999765299843e-05	1.99878049898e-05	2.003079316637e-05	1.993547266466e-05	2.000725180551e-05	2.006114846154e-05	1.997437357204e-05	2.000944368774e-05	2.003335794143e-05
2.25170970225e-05	2.240120011265e-05	2.241924266855e-05	2.24582181545e-05	2.249426870549e-05	2.249003046018e-05	2.247092561447e-05	2.249270801258e-05	2.251918340335e-05	2.243225935672e-05
2.452050466673e-05	2.455630419718e-05	2.464196950314e-05	2.451065120113e-05	2.458284325257e-05	2.45453138632e-05	2.456971742504e-05	2.451795808156e-05	2.455350659147e-05	2.457104892528e-05
2.641025457706e-05	2.650803980941e-05	2.651542490639e-05	2.647981091286e-05	2.647012479429e-05	2.645625500008e-05	2.642362778715e-05	2.644752203196e-05	2.645909989951e-05	2.646255416039e-05
2.807643795677e-05	2.810384830809e-05	2.805088843161e-05	2.811909871525e-05	2.810891965055e-05	2.812355523929e-05	2.812545608322e-05	2.809276338667e-05	2.809738543874e-05	2.809513352986e-05
2.957197830256e-05	2.955656600534e-05	2.947677785414e-05	2.955072523037e-05	2.951603892143e-05	2.956942626042e-05	2.954942465294e-05	2.959259290947e-05	2.958224831673e-05	2.956114440167e-05
3.080559690716e-05	3.079304224229e-05	3.084698983002e-05	3.081145405304e-05	3.080643364228e-05	3.080605529249e-05	3.079401722061e-05	3.084522904828e-05	3.081414979533e-05	3.078507143073e-05
3.139316322631e-05	3.138890315313e-05	3.147281313431e-05	3.141758497804e-05	3.142815330648e-05	3.141304841847e-05	3.141324123135e-05	3.141566776321e-05	3.140790067846e-05	3.142530840705e-05
3.168633702444e-05	3.170693889842e-05	3.168554758304e-05	3.16777259286e-05	3.170140189468e-05	3.170214404236e-05	3.169414776494e-05	3.165784437442e-05	3.169705451e-05	3.170974014211e-05
3.176338577759e-05	3.179020859534e-05	3.172190190526e-05	3.179096893291e-05	3.178485349054e-05	3.178019687766e-05	3.179901614203e-05	3.17758640449e-05	3.17840349453e-05	3.177195685566e-05
3.149514668621e-05	3.150538395857e-05	3.15578217851e-05	3.152485078317e-05	3.153258148814e-05	3.154197838739e-05	3.153867146466e-05	3.155017475365e-05	3.153811849188e-05	3.15481229336e-05
3.074584674323e-05	3.076969733229e-05	3.077783912886e-05	3.074542473769e-05	3.074797496083e-05	3.074298365391e-05	3.073697007494e-05	3.07672926283e-05	3.076424400206e-05	3.07559457724e-05
2.950331327156e-05	2.947342545667e-05	2.950489033537e-05	2.941713501059e-05	2.944319749076e-05	2.946501808765e-05	2.949525696749e-05	2.944913285319e-05	2.946970744233e-05	2.946129825432e-05
2.810871046677e-05	2.815558036673e-05	2.809811121551e-05	2.813753235387e-05	2.814481558744e-05	2.814098479575e-05	2.812941784214e-05	2.813884566422e-05	2.816856431309e-05	2.812483035086e-05
2.637132274685e-05	2.642672552611e-05	2.640512684593e-05	2.64982227236e-05	2.648992267495e-05	2.642640720296e-05	2.645668064361e-05	2.649349880812e-05	2.641696300998e-05	2.640260754561e-05
2.458100061631e-05	2.454352215864e-05	2.45614501182e-05	2.455754838593e-05	2.45673545578e-05	2.4544660846e-05	2.462515840307e-05	2.459111419739e-05	2.455478716001e-05	2.460373434587e-05
2.247861266369e-05	2.238953311462e-05	2.241602851427e-05	2.245670839329e-05	2.239334571641e-05	2.240178218926e-05	2.23898623517e-05	2.236625732621e-05	2.243330345664e-05	2.245318319183e-05
1.999726737267e-05	2.004097405006e-05	2.00585800485e-05	2.001030225074e-05	1.998806692427e-05	2.003191548283e-05	2.005160058616e-05	1.99478763534e-05	2.002073051699e-05	2.00017093448e-05
1.7384199964e-05	1.749203147483e-05	1.753904871293e-05	1.744926339597e-05	1.750836418069e-05	1.74930846697e-05	1.744333167153e-05	1.751902891556e-05	1.742593667586e-05	1.744020300976e-05
1.457830967411e-05	1.455862729927e-05	1.449549654353e-05	1.449082446925e-05	1.46170714288e-05	1.461305782868e-05	1.458470524085e-05	1.455780238757e-05	1.454069024476e-05	1.454441735405e-05
1.158216309705e-05	1.155541940534e-05	1.15243046821e-05	1.151299056801e-05	1.144095222116e-05	1.153480479843e-05	1.154035362561e-05	1.163413526228e-05	1.147568036686e-05	1.162095122709e-05
8.428613909928e-06	8.398460522585e-06	8.415625416092e-06	8.539681402908e-06	8.384275133722e-06	8.419020559813e-06	8.371154763154e-06	8.349142262887e-06	8.501255251758e-06	8.421925485891e-06
5.122224592924e-06	5.091421371617e-06	5.16059981237e-06	5.196939127927e-06	5.337049515219e-06	5.169204996491e-06	5.21775928064e-06	5.192342541704e-06	5.141439942236e-06	5.089179921924e-06
1.895683567454e-06	1.994018020923e-06	1.963107479241e-06	1.914600261443e-06	1.879718183773e-06	1.932606892296e-06	1.904307850964e-06	1.88879266716e-06	1.997492745431e-06	1.923436457218e-06
-1.238543518411e-06	-1.307893512603e-06	-1.309711137765e-06	-1.389176077282e-06	-1.394137939315e-06	-1.40909082802e-06	-1.366708488604e-06	-1.312150061494e-06	-1.340957624052e-06	-1.276371335734e-06
