########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4337
file                           	Q30-027_Q_BOA_030.0A_180507_163927.dat
date                           	07/05/2018
hour                           	16:39:27
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.31
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999565e+01
main_coil_current_std(A)       	+2.833540e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.136763e-05   	  +3.370093e-07   	  -9.687400e-07   	  +5.096035e-07   	  +2.138958e-05   	  +3.374537e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.490693e-04   	  +1.023709e-05   	  +2.942666e-05   	  +1.547986e-05   
2   	  -2.743368e+00   	  +2.200787e-05   	  +1.412598e-03   	  +4.484333e-05   	  +2.743369e+00   	  +2.200788e-05   	  -2.574568e-04   	  +8.173041e-06   	  +1.000000e+00   	  +1.134511e-05   	  -5.149138e-04   	  +1.634609e-05   
3   	  -7.880916e-02   	  +2.891684e-03   	  -1.478654e-02   	  +3.315925e-03   	  +8.018432e-02   	  +2.907128e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.447259e-04   	  +1.264876e-05   	  +6.467901e-05   	  +1.450447e-05   
4   	  -3.137573e+00   	  +2.341704e-01   	  +8.120552e-01   	  +3.957550e-01   	  +3.240956e+00   	  +2.474388e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.646918e-04   	  +1.229165e-05   	  -4.262502e-05   	  +2.077327e-05   
5   	  +1.955142e+01   	  +5.816144e+01   	  -4.510333e+01   	  +3.413889e+01   	  +4.915860e+01   	  +3.893841e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.231512e-05   	  +3.663488e-05   	  +2.840970e-05   	  +2.150349e-05   
6   	  +1.393855e+05   	  +4.711409e+03   	  -1.160248e+04   	  +2.991398e+03   	  +1.398675e+05   	  +4.701723e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.053558e-03   	  +3.561161e-05   	  +8.769825e-05   	  +2.261075e-05   
7   	  +2.566031e+05   	  +3.028860e+05   	  -1.413663e+05   	  +2.214910e+05   	  +2.929669e+05   	  +2.860105e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.327457e-05   	  +2.747270e-05   	  +1.282235e-05   	  +2.008992e-05   
8   	  -1.127186e+07   	  +2.968540e+07   	  -1.070300e+06   	  +2.883690e+07   	  +1.132256e+07   	  +2.967793e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.226858e-05   	  +3.231070e-05   	  +1.164915e-06   	  +3.138716e-05   
9   	  -1.067263e+08   	  +3.224926e+09   	  -1.428439e+08   	  +2.586552e+09   	  +1.783112e+08   	  +2.831841e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.394025e-06   	  +4.212155e-05   	  +1.865666e-06   	  +3.378360e-05   
10  	  -1.129315e+13   	  +2.646095e+11   	  +2.344850e+11   	  +2.213224e+11   	  +1.129558e+13   	  +2.645923e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.770031e-03   	  +4.147355e-05   	  -3.675209e-05   	  +3.468896e-05   
11  	  +3.276412e+12   	  +1.260146e+13   	  -7.337215e+12   	  +1.845118e+13   	  +8.035521e+12   	  +1.761381e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.162246e-06   	  +2.370107e-05   	  +1.380011e-05   	  +3.470334e-05   
12  	  -3.094225e+14   	  +8.592931e+14   	  -1.041211e+14   	  +1.415062e+15   	  +3.264713e+14   	  +9.311041e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.983594e-06   	  +1.939410e-05   	  +2.349908e-06   	  +3.193771e-05   
13  	  +5.873839e+16   	  +1.670936e+17   	  +6.235208e+15   	  +1.365191e+17   	  +5.906840e+16   	  +1.667838e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.590846e-05   	  +4.525529e-05   	  -1.688722e-06   	  +3.697455e-05   
14  	  +2.243036e+20   	  +1.132658e+19   	  -4.530377e+18   	  +1.137357e+19   	  +2.243493e+20   	  +1.132660e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.289992e-04   	  +3.681201e-05   	  +1.472392e-05   	  +3.696475e-05   
15  	  -2.305141e+20   	  +7.037599e+20   	  -3.250583e+20   	  +8.947515e+20   	  +3.984967e+20   	  +8.357162e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.990258e-06   	  +2.744711e-05   	  +1.267763e-05   	  +3.489591e-05   

magnetic_center_x(um) 	-7.789
magnetic_center_y(um) 	-0.353


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.188300029753e-05	1.185915061797e-05	1.204825821333e-05	1.213777522935e-05	1.17941199278e-05	1.195397544507e-05	1.190356397274e-05	1.181796596939e-05	1.195510049001e-05	1.160483861895e-05
3.44904983649e-05	3.441256922088e-05	3.438022758928e-05	3.432753510424e-05	3.436138285906e-05	3.440121145104e-05	3.43109932146e-05	3.425577233429e-05	3.434444442973e-05	3.454626494204e-05
5.705783041776e-05	5.70026350033e-05	5.682715345756e-05	5.714242433896e-05	5.705158037017e-05	5.714753569919e-05	5.694264473277e-05	5.714019425795e-05	5.716261875932e-05	5.714617873309e-05
7.865035149734e-05	7.894974260125e-05	7.899611227913e-05	7.888778782217e-05	7.887020183261e-05	7.883727812441e-05	7.872952119214e-05	7.893956353655e-05	7.886525418144e-05	7.891549466876e-05
0.0001001361451927	0.0001000001720968	0.0001001218988677	9.983304335037e-05	0.000100022109109	9.999576286646e-05	0.0001001716882456	9.994531865232e-05	9.978848538594e-05	0.0001001144264592
0.0001199754697154	0.0001198979953188	0.0001197872916237	0.0001196709054057	0.0001199221005663	0.0001198660975206	0.0001200076585519	0.0001199177859235	0.0001196253433591	0.0001198418322019
0.0001378871384077	0.0001377854787279	0.0001378736051265	0.0001380988978781	0.0001378631714033	0.0001378810411552	0.0001378126180498	0.0001377337612212	0.0001382185873808	0.0001377133303322
0.0001547606807435	0.0001548566360725	0.0001550394372316	0.000155121073476	0.0001550167798996	0.0001549914304633	0.0001550928573124	0.0001548600266688	0.0001550672604935	0.0001548177970108
0.0001695677347016	0.0001693554077065	0.0001696041581454	0.0001695313694654	0.0001695171376923	0.0001695292157819	0.0001695434330031	0.0001694922830211	0.0001695138053037	0.0001698273263173
0.000182931922609	0.0001829655811889	0.0001825619547162	0.0001827560336096	0.0001827831583796	0.0001827457599575	0.0001825919898693	0.0001827375381254	0.0001827802625485	0.0001827996456996
0.0001941281661857	0.0001942953531398	0.0001942706439877	0.0001941183581948	0.0001940411457326	0.0001940735673998	0.0001940142246895	0.0001943960523931	0.0001941351074493	0.0001940896327142
0.0002043550921371	0.0002042779669864	0.0002043563872576	0.0002042853739113	0.0002044322172878	0.000204395444598	0.0002045103756245	0.0002043161657639	0.0002042648411589	0.0002043926069746
0.0002132165827788	0.000213342893403	0.0002132293593604	0.0002133297675755	0.000213279039599	0.0002132275112672	0.0002133724483429	0.0002133254311047	0.0002132859372068	0.000213260849705
0.0002175102563342	0.00021746737184	0.0002175464178436	0.0002174441178795	0.0002174863329856	0.0002175427798647	0.0002174075634684	0.0002174800174544	0.0002174764958909	0.0002174648980144
0.0002192779502366	0.0002192792308051	0.0002192373212893	0.0002192750835093	0.0002193395775976	0.0002192054816987	0.0002192634710809	0.000219228095375	0.0002192920219386	0.000219259687583
0.0002198650618084	0.0002198264701292	0.00021987062064	0.0002198599977419	0.0002198019938078	0.0002197758731199	0.0002198494621553	0.0002198520087404	0.0002198680303991	0.0002198372385465
0.000218600165681	0.0002186137426179	0.0002186137135141	0.0002186133351643	0.0002186138590332	0.0002186423516832	0.0002185794583056	0.0002186733763665	0.000218570974539	0.0002186969650211
0.0002128563937731	0.0002127601910615	0.0002127278567059	0.0002127487241523	0.0002127951011062	0.0002128502819687	0.0002128715277649	0.0002127089101123	0.0002127407788066	0.0002126844628947
0.000204226191272	0.000204118565307	0.0002041374100372	0.0002040953258984	0.0002041559055215	0.0002041222760454	0.0002041179832304	0.0002041337866103	0.0002042875566985	0.0002040565304924
0.0001940932997968	0.000194246036699	0.0001944839750649	0.0001943209354067	0.0001943348470377	0.0001941660302691	0.0001941989321494	0.0001942832022905	0.0001943944080267	0.000194476073375
0.0001827319210861	0.0001827089581639	0.0001825035869842	0.0001828226231737	0.000182544303243	0.0001828091189964	0.0001826964726206	0.0001826859515859	0.0001824747450883	0.0001829081011238
0.0001698387932265	0.0001698428095551	0.0001698035921436	0.0001699960557744	0.0001699378626654	0.0001698684354778	0.0001697681727819	0.0001698333071545	0.0001698509440757	0.0001695233077044
0.0001543814432807	0.0001546916173538	0.0001547337742522	0.0001545526611153	0.0001546858111396	0.0001546057173982	0.0001545092964079	0.0001545052509755	0.0001544375700178	0.0001544599654153
0.0001386644871673	0.0001385860086884	0.0001382628252031	0.0001381529582432	0.0001382682385156	0.0001385308423778	0.0001384071947541	0.000138691146276	0.0001383684284519	0.0001384866045555
0.0001203404463013	0.0001202783387271	0.0001200139449793	0.0001201040213346	0.0001201549530379	0.0001200399783556	0.0001200753977173	0.0001203268548124	0.0001200963306474	0.0001199482649099
9.923375182552e-05	9.969309030566e-05	9.977015724871e-05	9.947748185368e-05	9.940901509253e-05	9.94319198071e-05	9.983070776798e-05	9.919406147674e-05	9.976329602068e-05	9.970151586458e-05
7.9137753346e-05	7.860104960855e-05	7.927486149129e-05	7.916940376163e-05	7.901094068075e-05	7.949375140015e-05	7.94065053924e-05	7.904700032668e-05	7.947479753057e-05	7.94969018898e-05
5.71253549424e-05	5.71243253944e-05	5.68669202039e-05	5.712415440939e-05	5.721247725887e-05	5.709773904528e-05	5.673748455592e-05	5.711214180337e-05	5.675285137841e-05	5.688957389793e-05
3.468297654763e-05	3.463332541287e-05	3.467720671324e-05	3.473267861409e-05	3.470774026937e-05	3.440005821176e-05	3.458911305643e-05	3.471490708762e-05	3.461408778094e-05	3.450837903074e-05
1.189505837829e-05	1.20113563753e-05	1.225520554726e-05	1.194612104882e-05	1.187848101836e-05	1.200058795803e-05	1.200112001243e-05	1.194429842144e-05	1.196137145598e-05	1.196012453875e-05
-1.069720747182e-05	-1.084575433197e-05	-1.104765033233e-05	-1.092070851882e-05	-1.079555750039e-05	-1.06164798126e-05	-1.092216825782e-05	-1.084303130483e-05	-1.090343994292e-05	-1.076243643183e-05
-3.348251630086e-05	-3.385877062101e-05	-3.39291873388e-05	-3.380330599612e-05	-3.376588210813e-05	-3.38423778885e-05	-3.383037619642e-05	-3.391792779439e-05	-3.382044815226e-05	-3.387548713363e-05
-5.661014438374e-05	-5.647422585753e-05	-5.622488242807e-05	-5.644344128086e-05	-5.650114326272e-05	-5.664004493156e-05	-5.643663826049e-05	-5.641512689181e-05	-5.625363337458e-05	-5.616329872282e-05
