########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4341
file                           	Q30-027_Q_BOA_004.0A_180507_164104.dat
date                           	07/05/2018
hour                           	16:41:04
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.31
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998100e+00
main_coil_current_std(A)       	+2.593514e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.510445e-06   	  +2.945370e-07   	  +1.120437e-05   	  +5.725120e-07   	  +1.348869e-05   	  +5.030400e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.509282e-03   	  +5.918957e-05   	  -2.251605e-03   	  +1.150508e-04   
2   	  -4.146808e-01   	  +2.333546e-05   	  +2.027249e-04   	  +3.853196e-05   	  +4.146809e-01   	  +2.333547e-05   	  -2.444348e-04   	  +4.645978e-05   	  +1.000000e+00   	  +7.958248e-05   	  -4.888685e-04   	  +9.291957e-05   
3   	  -4.065010e-02   	  +1.008672e-03   	  -3.707871e-02   	  +3.258825e-03   	  +5.502055e-02   	  +2.319139e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.176328e-03   	  +2.918895e-05   	  +1.072981e-03   	  +9.430364e-05   
4   	  -3.699630e-01   	  +8.972158e-02   	  +1.674456e-01   	  +2.419261e-01   	  +4.060919e-01   	  +1.289661e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.284714e-04   	  +3.115627e-05   	  -5.814634e-05   	  +8.401006e-05   
5   	  -1.119556e+01   	  +6.986340e+00   	  +1.178052e+01   	  +2.045196e+01   	  +1.625181e+01   	  +1.558673e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.665227e-05   	  +2.911250e-05   	  -4.908927e-05   	  +8.522457e-05   
6   	  +1.906944e+04   	  +4.478055e+02   	  -1.244202e+03   	  +1.466444e+03   	  +1.910999e+04   	  +4.569414e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.535621e-04   	  +2.239245e-05   	  +6.221696e-05   	  +7.332912e-05   
7   	  +9.259505e+04   	  +6.705696e+04   	  +3.516627e+04   	  +1.581500e+05   	  +9.904802e+04   	  +8.415839e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.556320e-05   	  +4.023798e-05   	  -2.110109e-05   	  +9.489898e-05   
8   	  -2.821428e+05   	  +4.546211e+06   	  -3.303736e+06   	  +9.777981e+06   	  +3.315761e+06   	  +9.750195e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.031410e-06   	  +3.273581e-05   	  +2.378901e-05   	  +7.040812e-05   
9   	  -2.051978e+08   	  +5.889427e+08   	  -1.433371e+08   	  +9.643441e+08   	  +2.503031e+08   	  +7.335347e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.773099e-05   	  +5.088946e-05   	  +1.238569e-05   	  +8.332720e-05   
10  	  -1.700388e+12   	  +3.856798e+10   	  +2.611817e+10   	  +1.118916e+11   	  +1.700588e+12   	  +3.860171e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.763129e-03   	  +3.999119e-05   	  -2.708015e-05   	  +1.160202e-04   
11  	  +3.059291e+12   	  +7.926498e+12   	  -7.094719e+11   	  +1.099000e+13   	  +3.140480e+12   	  +8.110916e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.806405e-05   	  +9.862763e-05   	  +8.826975e-06   	  +1.367461e-04   
12  	  +5.053102e+14   	  +9.749429e+14   	  -4.901748e+13   	  +6.643559e+14   	  +5.076821e+14   	  +9.725057e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.544917e-05   	  +1.455720e-04   	  +7.319603e-06   	  +9.919717e-05   
13  	  -7.022518e+15   	  +4.343103e+16   	  -4.895996e+15   	  +8.212389e+16   	  +8.560755e+15   	  +5.895124e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.258222e-05   	  +7.781796e-05   	  +8.773023e-06   	  +1.471463e-04   
14  	  +3.138178e+19   	  +1.091215e+19   	  -2.568953e+18   	  +4.786682e+18   	  +3.148676e+19   	  +1.088278e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.747444e-04   	  +2.346234e-04   	  +5.523567e-05   	  +1.029190e-04   
15  	  +3.561724e+20   	  +1.007778e+21   	  -1.496516e+20   	  +6.583618e+20   	  +3.863345e+20   	  +9.634632e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.189290e-05   	  +2.600203e-04   	  +3.860998e-05   	  +1.698662e-04   

magnetic_center_x(um) 	-18.111
magnetic_center_y(um) 	27.019


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.094127239616e-06	2.020392912527e-06	2.399936647635e-06	2.088646169796e-06	2.06296340366e-06	2.078457328025e-06	2.077082854157e-06	2.111759386025e-06	2.102638518409e-06	2.076078544633e-06
5.483292625286e-06	5.332568889571e-06	5.45741750102e-06	5.420076831797e-06	5.427836185845e-06	5.01790054841e-06	5.461698037834e-06	4.904291927232e-06	5.433235401142e-06	5.183609573578e-06
8.933842764236e-06	8.323047040903e-06	8.933250683185e-06	8.539082955394e-06	8.364649147552e-06	9.231024705514e-06	8.357726983377e-06	9.327453881269e-06	8.931965567172e-06	8.966842869995e-06
1.17176796266e-05	1.286747919949e-05	1.213492760144e-05	1.175711076939e-05	1.26506020024e-05	1.219941168529e-05	1.228955352417e-05	1.22283336168e-05	1.19609912872e-05	1.228846849699e-05
1.572772089276e-05	1.537083517178e-05	1.475921726524e-05	1.598784183443e-05	1.543761754874e-05	1.542568497825e-05	1.574126508785e-05	1.547133251734e-05	1.523149967397e-05	1.547576903249e-05
1.839745164034e-05	1.841542689363e-05	1.891785905173e-05	1.84145210369e-05	1.840791082941e-05	1.835019065766e-05	1.835415423557e-05	1.78743066499e-05	1.864951991593e-05	1.804894236557e-05
2.116270661645e-05	2.115737333952e-05	2.120621320501e-05	2.113362825185e-05	2.1079356884e-05	2.068924732157e-05	2.116871291946e-05	2.152806700906e-05	2.114076960424e-05	2.129295535269e-05
2.373532515776e-05	2.321806823602e-05	2.367799788772e-05	2.37147705775e-05	2.360507642152e-05	2.409892294963e-05	2.366764420003e-05	2.369436697336e-05	2.369575304328e-05	2.375864096393e-05
2.557283914939e-05	2.631105053297e-05	2.594135003164e-05	2.591409429442e-05	2.564697933849e-05	2.596028389235e-05	2.59537173406e-05	2.593134013296e-05	2.594552643131e-05	2.592482815089e-05
2.815435982484e-05	2.789950667648e-05	2.76003156614e-05	2.791179031192e-05	2.818050779752e-05	2.788765050354e-05	2.74684989563e-05	2.763295742625e-05	2.75385009445e-05	2.768862941593e-05
2.963176120829e-05	2.962458347611e-05	2.98412542179e-05	2.954993578896e-05	2.963951192214e-05	2.940687591035e-05	2.990623761434e-05	2.981117722811e-05	2.987423977174e-05	2.97604019579e-05
3.113352795481e-05	3.115289655398e-05	3.115362778772e-05	3.09337847284e-05	3.114634819212e-05	3.131410630886e-05	3.114663923043e-05	3.116174775641e-05	3.115956860711e-05	3.117745291092e-05
3.250511872466e-05	3.236746852053e-05	3.251989983255e-05	3.260497396695e-05	3.25077890011e-05	3.249871588196e-05	3.253233444411e-05	3.246109190513e-05	3.252315946156e-05	3.249136716477e-05
3.307361112093e-05	3.322054180899e-05	3.31157061737e-05	3.320933319628e-05	3.304743222543e-05	3.312511034892e-05	3.31232258759e-05	3.313442721264e-05	3.312106127851e-05	3.305342397653e-05
3.342590571265e-05	3.339396425872e-05	3.337569069117e-05	3.338928945595e-05	3.341268893564e-05	3.337289672345e-05	3.335515430081e-05	3.338356691529e-05	3.33507960022e-05	3.343335265527e-05
3.346681842231e-05	3.343894422869e-05	3.345463846927e-05	3.343394564581e-05	3.347325036884e-05	3.349767939653e-05	3.353195643285e-05	3.346172888996e-05	3.35383338097e-05	3.343999924255e-05
3.323500641272e-05	3.327111699036e-05	3.329070750624e-05	3.3294352761e-05	3.327379818074e-05	3.32500130753e-05	3.326732257847e-05	3.340753028169e-05	3.320702307974e-05	3.33387615683e-05
3.260688026785e-05	3.260800076532e-05	3.234822361264e-05	3.235484837205e-05	3.235292024328e-05	3.236571501475e-05	3.232759991079e-05	3.226603439543e-05	3.238283534301e-05	3.232626477256e-05
3.08845701511e-05	3.08690869133e-05	3.110338366241e-05	3.104759161943e-05	3.118417589576e-05	3.111288970103e-05	3.107739394181e-05	3.102661503362e-05	3.104949792032e-05	3.102315531578e-05
2.95869558613e-05	2.958983714052e-05	2.987935476995e-05	2.960499114124e-05	2.980263889185e-05	2.976141877298e-05	2.95654135698e-05	2.971357207571e-05	2.955705167551e-05	2.958397271868e-05
2.782890805975e-05	2.78070456261e-05	2.756667345238e-05	2.802727431117e-05	2.756988760666e-05	2.764106102404e-05	2.77655053651e-05	2.788294113998e-05	2.813972969307e-05	2.807905184454e-05
2.628526635817e-05	2.590440635686e-05	2.582034721854e-05	2.642818981258e-05	2.584369758551e-05	2.587670860521e-05	2.627536196087e-05	2.576454244263e-05	2.584279354778e-05	2.565633621998e-05
2.319210943824e-05	2.41350462602e-05	2.3566713935e-05	2.289131225552e-05	2.353896707064e-05	2.354393109272e-05	2.339176899113e-05	2.35050356423e-05	2.333903466933e-05	2.357277844567e-05
2.116110044881e-05	2.069898982882e-05	2.151153421437e-05	2.114838571288e-05	2.107884392899e-05	2.167374077544e-05	2.103127735609e-05	2.163829412893e-05	2.119507007592e-05	2.160081930924e-05
1.846396662586e-05	1.82884032256e-05	1.840745608206e-05	1.838704702095e-05	1.893060652947e-05	1.794542913558e-05	1.838877142291e-05	1.797909499146e-05	1.83181509783e-05	1.798398261599e-05
1.560840610182e-05	1.527888161945e-05	1.499679365224e-05	1.526633604954e-05	1.517045529909e-05	1.524644540041e-05	1.522410184407e-05	1.520412115497e-05	1.531758607598e-05	1.522654747532e-05
1.187475209008e-05	1.228847759194e-05	1.213451923832e-05	1.218698525918e-05	1.196188441099e-05	1.216369582835e-05	1.21593438962e-05	1.253925256606e-05	1.300488020206e-05	1.271838209504e-05
8.781566066318e-06	9.539786333335e-06	8.86405359779e-06	8.887803232938e-06	8.847911885823e-06	9.466300980421e-06	9.367225175083e-06	8.801605872577e-06	8.095914381556e-06	8.487586455885e-06
5.606980721495e-06	4.903697572445e-06	6.146096893644e-06	5.429178600025e-06	5.495006917045e-06	5.072454769106e-06	5.646924364555e-06	5.357238478609e-06	5.577574938798e-06	5.422193225968e-06
2.760681582004e-06	2.097206106555e-06	1.527279209768e-06	2.588697043393e-06	2.054813649011e-06	2.069530864901e-06	1.63486117799e-06	1.988392341445e-06	1.986146799027e-06	2.599293566163e-06
-1.968242941075e-06	-1.442310349375e-06	-1.354519440611e-06	-9.746311206982e-07	-7.220940574371e-07	-1.42879264331e-06	-1.44731563978e-06	-7.134032671274e-07	-1.346190174445e-06	-1.761503312991e-06
