########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4334
file                           	Q30-027_Q_BOA_090.0A_180507_163812.dat
date                           	07/05/2018
hour                           	16:38:12
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.31
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999720e+01
main_coil_current_std(A)       	+1.962812e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.642250e-05   	  +2.516326e-07   	  -3.860263e-05   	  +7.903734e-07   	  +6.836418e-05   	  +4.922480e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.798570e-04   	  +2.586043e-06   	  +3.967213e-04   	  +8.122710e-06   
2   	  -8.108680e+00   	  +3.273814e-05   	  +4.358167e-03   	  +4.997822e-05   	  +8.108681e+00   	  +3.273815e-05   	  -2.687347e-04   	  +3.081772e-06   	  +1.000000e+00   	  +5.709774e-06   	  -5.374694e-04   	  +6.163547e-06   
3   	  -1.752531e-01   	  +2.106693e-03   	  +6.910717e-02   	  +5.734322e-03   	  +1.883864e-01   	  +2.875047e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.593563e-04   	  +3.117686e-06   	  -1.022714e-04   	  +8.486199e-06   
4   	  -8.823544e+00   	  +3.437381e-01   	  +1.679158e+00   	  +2.373066e-01   	  +8.981898e+00   	  +3.405797e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.566951e-04   	  +6.104358e-06   	  -2.981973e-05   	  +4.214269e-06   
5   	  +9.003345e+01   	  +1.631277e+01   	  -1.855311e+02   	  +3.979440e+01   	  +2.062227e+02   	  +3.650308e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.918658e-05   	  +3.476332e-06   	  +3.953760e-05   	  +8.480385e-06   
6   	  +4.109975e+05   	  +2.593868e+03   	  -2.765124e+04   	  +4.660691e+03   	  +4.119266e+05   	  +2.606859e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.051027e-03   	  +6.633195e-06   	  +7.071140e-05   	  +1.191860e-05   
7   	  +2.004069e+05   	  +3.100759e+05   	  -3.349189e+05   	  +2.191297e+05   	  +3.902993e+05   	  +2.463882e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.149911e-06   	  +9.515334e-06   	  +1.027769e-05   	  +6.724457e-06   
8   	  +6.710552e+06   	  +2.049503e+07   	  -5.846724e+06   	  +2.534737e+07   	  +8.900320e+06   	  +2.271646e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.471136e-06   	  +7.547202e-06   	  +2.153047e-06   	  +9.334052e-06   
9   	  -4.016459e+09   	  +1.499550e+09   	  +8.971638e+08   	  +1.977832e+09   	  +4.115440e+09   	  +1.525677e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.774852e-05   	  +6.626431e-06   	  -3.964521e-06   	  +8.739931e-06   
10  	  -3.375009e+13   	  +1.428919e+11   	  +9.181946e+11   	  +2.811918e+11   	  +3.376257e+13   	  +1.430436e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.789677e-03   	  +7.577179e-06   	  -4.868940e-05   	  +1.491086e-05   
11  	  +7.470719e+12   	  +1.509043e+13   	  +1.963411e+13   	  +1.938719e+13   	  +2.100738e+13   	  +1.889783e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.753830e-06   	  +9.602466e-06   	  -1.249373e-05   	  +1.233661e-05   
12  	  +2.115189e+13   	  +1.456237e+15   	  -3.852279e+14   	  +1.534938e+15   	  +3.858081e+14   	  +1.534707e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.615095e-07   	  +1.111973e-05   	  +2.941583e-06   	  +1.172069e-05   
13  	  +1.389998e+17   	  +9.520610e+16   	  -8.325679e+16   	  +5.338888e+16   	  +1.620267e+17   	  +8.615983e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.273671e-05   	  +8.723853e-06   	  +7.628920e-06   	  +4.892089e-06   
14  	  +6.658037e+20   	  +6.999192e+18   	  -2.068512e+19   	  +9.008275e+18   	  +6.661250e+20   	  +7.001407e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.321010e-04   	  +7.696137e-06   	  +2.274485e-05   	  +9.905272e-06   
15  	  -3.185925e+20   	  +6.293163e+20   	  -5.706050e+20   	  +8.442911e+20   	  +6.535222e+20   	  +7.984614e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.203799e-06   	  +8.303764e-06   	  +7.529084e-06   	  +1.114034e-05   

magnetic_center_x(um) 	-6.958
magnetic_center_y(um) 	-4.761


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.459547224338e-05	3.453819226706e-05	3.418358028284e-05	3.427005140111e-05	3.415216997382e-05	3.397176988074e-05	3.434647442191e-05	3.45996741089e-05	3.425421527936e-05	3.403639857424e-05
0.0001015020243358	0.0001012107313727	0.0001015299931169	0.0001013532091747	0.0001012450666167	0.0001009625048027	0.0001007069222396	0.0001006833117572	0.0001010459163808	0.0001013069922919
0.0001680952700553	0.0001679034612607	0.0001679064735072	0.000167521648109	0.0001681273424765	0.0001683283480816	0.0001679012057139	0.0001681994908722	0.0001683568261797	0.0001678391563473
0.0002327126567252	0.0002326695539523	0.0002328418777324	0.0002329896524316	0.0002325725217815	0.0002328480622964	0.0002326087560505	0.0002327052061446	0.0002327541151317	0.0002327975817025
0.0002950126945507	0.0002946601307485	0.0002949968911707	0.0002950165071525	0.0002951375208795	0.0002949438348878	0.0002948214823846	0.0002949906920549	0.0002947778266389	0.0002950144989882
0.0003538528399076	0.0003541352052707	0.0003537299053278	0.0003537482698448	0.0003536031581461	0.0003538303135429	0.0003541006008163	0.0003537174488883	0.0003537659649737	0.0003535616851877
0.0004067971603945	0.0004070234135725	0.0004068544658367	0.000406983832363	0.0004066942201462	0.0004068860434927	0.0004070752765983	0.0004069096175954	0.0004070370341651	0.0004071841249242
0.0004575926577672	0.0004574975464493	0.0004575122147799	0.0004572348261718	0.0004579873930197	0.0004575600032695	0.0004578998486977	0.0004576643113978	0.0004576776409522	0.0004575118946377
0.0005007802392356	0.0005007065483369	0.0005007645813748	0.0005009605665691	0.0005005252314731	0.0005003621918149	0.0005003931582905	0.0005004786653444	0.0005002818652429	0.0005004298291169
0.0005394407780841	0.000539431348443	0.0005395616753958	0.0005396078340709	0.0005396103370003	0.0005396151100285	0.0005395940388553	0.0005395718617365	0.0005395090556704	0.0005396706983447
0.0005730840493925	0.0005731316050515	0.0005731369601563	0.0005730678094551	0.0005730550037697	0.0005732414429076	0.0005731298588216	0.0005732429563068	0.0005733607104048	0.00057318987092
0.0006036330596544	0.0006034834077582	0.000603522232268	0.0006035487167537	0.0006034589023329	0.0006034160614945	0.0006033578538336	0.0006033228128217	0.0006035349215381	0.0006033381796442
0.0006296687060967	0.0006299267406575	0.0006300302920863	0.0006298932130449	0.0006301054381765	0.0006301157409325	0.0006300206878223	0.0006301766843535	0.0006299787783064	0.0006298426305875
0.0006421560538001	0.0006424491293728	0.0006420538993552	0.000642231781967	0.000642100116238	0.0006420680438168	0.0006419816054404	0.0006420649006031	0.0006420640274882	0.0006421961588785
0.0006478347349912	0.0006475852569565	0.0006477193674073	0.0006475057452917	0.0006476601120085	0.0006474497495219	0.0006477452116087	0.0006474027759396	0.0006477835122496	0.0006479719886556
0.0006492991233245	0.0006490508676507	0.0006494520348497	0.0006491984822787	0.00064944580663	0.0006497217691503	0.0006497724098153	0.0006493488908745	0.0006493248511106	0.0006492220563814
0.0006458204006776	0.0006459777359851	0.0006459291907959	0.0006458752322942	0.0006455749971792	0.0006458321004175	0.0006455924594775	0.0006459611468017	0.0006458609714173	0.0006456295959651
0.000628691224847	0.0006288285367191	0.0006282519898377	0.0006288188160397	0.0006286326097324	0.0006281937821768	0.0006282930262387	0.0006287759752013	0.0006285039708018	0.0006285987328738
0.0006025783950463	0.0006028291536495	0.0006027317140251	0.0006024379399605	0.0006027248455212	0.0006034464458935	0.0006026523769833	0.000602409359999	0.0006027666386217	0.0006028358475305
0.0005738090840168	0.0005735065205954	0.000574070145376	0.000574114616029	0.000574154255446	0.0005736374878325	0.0005742654320784	0.000573827768676	0.000573537836317	0.0005742759094574
0.0005396456690505	0.0005394337349571	0.0005393095198087	0.0005398491048254	0.000539131113328	0.0005391068989411	0.0005396013730206	0.0005397457280196	0.0005397648783401	0.0005390291917138
0.0005017727962695	0.0005020181997679	0.0005019723903388	0.0005012039327994	0.0005020575481467	0.0005017598159611	0.0005015701171942	0.0005018677911721	0.000501683796756	0.0005018774536438
0.0004561335372273	0.0004559865628835	0.0004559357475955	0.0004565294657368	0.0004564018745441	0.0004564626142383	0.0004561700916383	0.0004559569642879	0.0004563744587358	0.0004563407273963
0.0004084823885933	0.0004086025001016	0.0004088433925062	0.0004083776730113	0.000408110790886	0.0004083835228812	0.0004085828841198	0.0004084790707566	0.00040826870827	0.0004081780498382
0.000354700780008	0.0003544455394149	0.0003548990935087	0.0003545071813278	0.0003546340449248	0.000354532035999	0.0003543537459336	0.000354642077582	0.0003543820639607	0.0003549254033715
0.0002940024423879	0.0002937541576102	0.0002932898350991	0.0002940704580396	0.0002937994431704	0.0002938415273093	0.0002940247068182	0.0002938137331512	0.000294181809295	0.000293659948511
0.0002336180623388	0.0002340026112506	0.0002337392797926	0.0002335331664653	0.0002335548342671	0.0002335937169846	0.0002336228499189	0.0002334472956136	0.0002336638863198	0.0002334255841561
0.0001683961600065	0.000168673315784	0.0001679548731772	0.0001682027505012	0.0001686861651251	0.000168369981111	0.000168189231772	0.0001684953458607	0.0001686972827883	0.0001685736642685
0.0001019640185405	0.0001013957735267	0.0001020990675897	0.0001018174734781	0.0001014931913232	0.0001017572285491	0.0001020573909045	0.0001018196780933	0.0001012163120322	0.0001016658134176
3.429021671764e-05	3.470056253718e-05	3.487004141789e-05	3.500915772747e-05	3.49572765117e-05	3.498619116726e-05	3.460218795226e-05	3.481244857539e-05	3.481600288069e-05	3.490266317385e-05
-3.255822957726e-05	-3.276521238149e-05	-3.292841211078e-05	-3.27025372826e-05	-3.285091588623e-05	-3.234016548959e-05	-3.260816083639e-05	-3.257381831645e-05	-3.24799293594e-05	-3.276905772509e-05
-0.0001008323961287	-0.000100529876363	-0.0001001974451356	-0.000100765391835	-0.0001004826190183	-0.0001004530495265	-0.0001005048980005	-0.0001008736144286	-0.0001008296676446	-0.0001004752630251
-0.0001676350220805	-0.0001676695828792	-0.000167335383594	-0.0001676714600762	-0.0001673899678281	-0.0001679113192949	-0.0001675551902736	-0.000167525926372	-0.0001676569372648	-0.0001671827340033
-0.0002306964743184	-0.0002309580158908	-0.000231489961152	-0.0002306517126272	-0.0002312139113201	-0.0002314136654604	-0.000230799021665	-0.0002309223636985	-0.0002309060218977	-0.0002309587434866
-0.000292714452371	-0.0002927288005594	-0.0002926240267698	-0.0002929790935013	-0.0002926566521637	-0.0002925613080151	-0.000292907061521	-0.0002925476292148	-0.00029221989098	-0.0002931169001386
-0.0003531826368999	-0.0003527260269038	-0.000353174895281	-0.000353013019776	-0.0003532895934768	-0.0003530406975187	-0.0003529698005877	-0.0003533796698321	-0.000353395298589	-0.0003531905822456
-0.0004078065976501	-0.0004076319164596	-0.0004076793848071	-0.0004076554323547	-0.0004073305753991	-0.000407766608987	-0.0004080350045115	-0.0004078290658072	-0.000408068211982	-0.0004075984761585
-0.0004533731844276	-0.0004538861394394	-0.0004537353524938	-0.0004536408232525	-0.0004538302018773	-0.000453706132248	-0.0004535188782029	-0.0004533494065981	-0.0004533783940133	-0.0004535957414191
-0.0004988698055968	-0.0004988798755221	-0.0004986655549146	-0.0004988998989575	-0.0004988504806533	-0.0004988169530407	-0.0004986156709492	-0.0004988475702703	-0.0004988386644982	-0.0004990564193577
-0.0005396474152803	-0.0005395239568315	-0.0005393191240728	-0.0005394855397753	-0.0005395390908234	-0.0005393292522058	-0.0005396484048106	-0.0005395875195973	-0.0005395485204645	-0.0005392445600592
-0.000572519551497	-0.0005727249663323	-0.0005726162344217	-0.0005724775255658	-0.0005724417278543	-0.0005726518575102	-0.0005726513918489	-0.0005725444061682	-0.0005726431845687	-0.0005726487142965
-0.0006007422925904	-0.0006004803581163	-0.0006007589981891	-0.0006007444462739	-0.0006008091731928	-0.0006007738411427	-0.00060074031353	-0.0006007333868183	-0.0006002706359141	-0.0006008360651322
-0.0006257307832129	-0.0006261778762564	-0.0006260237423703	-0.0006260279333219	-0.0006257646018639	-0.0006258862558752	-0.0006258117500693	-0.0006260273512453	-0.0006262135575525	-0.000625780550763
-0.000644534768071	-0.000644134124741	-0.0006442425074056	-0.0006444198661484	-0.0006445571780205	-0.0006443306920119	-0.0006445508333854	-0.000644318992272	-0.0006447191117331	-0.0006442383746617
-0.0006465528858826	-0.0006464397301897	-0.0006465893820859	-0.0006461202865466	-0.0006463179015554	-0.0006467722705565	-0.000646362954285	-0.0006462557357736	-0.0006462325691245	-0.0006464247708209
-0.0006462497403845	-0.000646767904982	-0.0006463642930612	-0.00064658181509	-0.0006465676124208	-0.0006460919976234	-0.0006465127225965	-0.0006467379862443	-0.0006461627199315	-0.0006469253567047
-0.0006431777146645	-0.00064292922616	-0.000643135397695	-0.00064353691414	-0.0006433218368329	-0.0006432789377868	-0.0006433626986109	-0.0006433876696974	-0.0006434569368139	-0.0006427151965909
-0.0006277923821472	-0.0006275936611928	-0.0006276086205617	-0.0006274180486798	-0.000627426430583	-0.000627922185231	-0.0006277099600993	-0.0006274865008891	-0.0006277426145971	-0.0006278727669269
-0.0006028452771716	-0.0006032435921952	-0.0006035512196831	-0.0006027930066921	-0.0006032065139152	-0.0006030956865288	-0.0006026267074049	-0.0006027098861523	-0.0006029334035702	-0.0006031812517904
-0.0005716824671254	-0.0005713746068068	-0.0005715627339669	-0.0005717425374314	-0.0005715217557736	-0.0005713410791941	-0.0005717992316931	-0.0005721667548642	-0.0005715047009289	-0.0005713342106901
-0.0005388362915255	-0.0005387170240283	-0.0005381311639212	-0.0005390667356551	-0.0005385397817008	-0.0005386227276176	-0.0005388059653342	-0.0005386726697907	-0.0005387515993789	-0.0005383483949117
-0.0004998571821488	-0.0005002886755392	-0.0005005630082451	-0.0004994538612664	-0.0005002484540455	-0.0004999767406844	-0.0005000399542041	-0.0004996476345696	-0.0005002115503885	-0.000500635127537
-0.000456569774542	-0.0004566123243421	-0.000456521200249	-0.0004567693104036	-0.0004566058923956	-0.0004565739072859	-0.0004562360991258	-0.0004565957351588	-0.0004561266396195	-0.0004565062117763
-0.0004075629694853	-0.0004070041759405	-0.000406968727475	-0.0004075869219378	-0.0004070712893736	-0.0004072558076587	-0.000407528859796	-0.0004079658829141	-0.0004075512406416	-0.000406820414355
-0.0003524224157445	-0.0003521671751514	-0.00035229237983	-0.0003523724735714	-0.0003525366773829	-0.0003525108331814	-0.000352683768142	-0.000352251023287	-0.0003524016647134	-0.0003529438690748
-0.0002947020111606	-0.0002951186324935	-0.0002951632777695	-0.0002945055894088	-0.0002950524794869	-0.0002948590845335	-0.0002945869346149	-0.0002944985462818	-0.0002950782363769	-0.000294709490845
-0.0002320443600183	-0.0002324799861526	-0.0002320201892871	-0.0002323006483493	-0.0002319369814359	-0.00023208699713	-0.0002319692866877	-0.0002322126092622	-0.0002319514896953	-0.0002319406194147
-0.0001679897686699	-0.0001677961990936	-0.0001676012761891	-0.000167977734236	-0.0001677433901932	-0.0001681104477029	-0.0001678495755186	-0.0001675761450315	-0.0001676859683357	-0.0001677941472735
-0.0001012486609397	-0.0001007576574921	-0.0001013019573293	-0.000101052930404	-0.0001014268418658	-0.000101088968222	-0.0001014002191368	-0.0001012180437101	-0.0001012553475448	-0.0001013343935483
-3.406717223697e-05	-3.434233076405e-05	-3.466268390184e-05	-3.395471139811e-05	-3.409349301364e-05	-3.42003586411e-05	-3.435481630731e-05	-3.416350227781e-05	-3.417604239075e-05	-3.47147215507e-05
