########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4331
file                           	Q30-027_Q_BOA_155.0A_180507_163658.dat
date                           	07/05/2018
hour                           	16:36:58
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.31
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549974e+02
main_coil_current_std(A)       	+1.095445e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.611515e-05   	  +4.280039e-07   	  -9.747938e-05   	  +5.841493e-07   	  +1.300694e-04   	  +5.214923e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.264549e-04   	  +2.616552e-06   	  +5.959289e-04   	  +3.571129e-06   
2   	  -1.363129e+01   	  +3.423860e-05   	  +7.668777e-03   	  +3.552499e-05   	  +1.363130e+01   	  +3.423860e-05   	  -2.812930e-04   	  +1.303067e-06   	  +1.000000e+00   	  +3.552172e-06   	  -5.625861e-04   	  +2.606135e-06   
3   	  -2.331559e-01   	  +1.450637e-03   	  +2.200028e-01   	  +3.957595e-03   	  +3.205666e-01   	  +2.913804e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.052535e-04   	  +1.277035e-06   	  -1.936745e-04   	  +3.483979e-06   
4   	  -1.461794e+01   	  +5.107556e-01   	  +2.994306e+00   	  +3.792521e-01   	  +1.492147e+01   	  +5.061208e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.544229e-04   	  +5.395585e-06   	  -3.163163e-05   	  +4.006391e-06   
5   	  +1.854317e+02   	  +2.445753e+01   	  -3.683336e+02   	  +3.815506e+01   	  +4.123767e+02   	  +3.581054e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.350664e-05   	  +3.100411e-06   	  +4.669259e-05   	  +4.836807e-06   
6   	  +7.290570e+05   	  +2.996889e+03   	  -5.338316e+04   	  +4.106475e+03   	  +7.310088e+05   	  +3.003894e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.109045e-03   	  +4.558885e-06   	  +8.120674e-05   	  +6.246793e-06   
7   	  +2.601777e+04   	  +2.945004e+05   	  -7.872663e+05   	  +3.944931e+05   	  +7.876961e+05   	  +3.943978e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.749433e-07   	  +5.375947e-06   	  +1.437112e-05   	  +7.201260e-06   
8   	  +1.011481e+05   	  +2.603294e+07   	  -2.177310e+07   	  +2.738300e+07   	  +2.177333e+07   	  +2.738297e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.215453e-08   	  +5.702608e-06   	  +4.769470e-06   	  +5.998344e-06   
9   	  -6.022135e+09   	  +2.460580e+09   	  +2.809306e+09   	  +2.052875e+09   	  +6.645172e+09   	  +2.392816e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.583004e-05   	  +6.467985e-06   	  -7.384663e-06   	  +5.396276e-06   
10  	  -5.675448e+13   	  +2.182781e+11   	  +1.557506e+12   	  +1.627113e+11   	  +5.677585e+13   	  +2.182416e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.790247e-03   	  +6.885304e-06   	  -4.912951e-05   	  +5.132520e-06   
11  	  +1.760887e+13   	  +1.375284e+13   	  +1.617685e+13   	  +1.687866e+13   	  +2.391156e+13   	  +1.526315e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.665386e-06   	  +5.205787e-06   	  -6.123336e-06   	  +6.388990e-06   
12  	  +1.430128e+15   	  +1.114502e+15   	  -1.783257e+14   	  +1.339394e+15   	  +1.441203e+15   	  +1.118286e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.496064e-06   	  +5.062398e-06   	  +8.099969e-07   	  +6.083923e-06   
13  	  +2.384033e+17   	  +1.399697e+17   	  -1.708725e+17   	  +9.546444e+16   	  +2.933148e+17   	  +1.266315e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.299479e-05   	  +7.629401e-06   	  +9.313839e-06   	  +5.203532e-06   
14  	  +1.125406e+21   	  +9.868235e+18   	  -3.284653e+19   	  +1.242315e+19   	  +1.125885e+21   	  +9.870691e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.361175e-04   	  +6.454719e-06   	  +2.148460e-05   	  +8.125861e-06   
15  	  -4.923678e+20   	  +8.153630e+20   	  -7.080693e+20   	  +9.540267e+20   	  +8.624315e+20   	  +9.111525e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.864643e-06   	  +6.399854e-06   	  +5.557695e-06   	  +7.488238e-06   

magnetic_center_x(um) 	6.317
magnetic_center_y(um) 	7.151


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.813123061671e-05	5.777190381195e-05	5.811151277157e-05	5.809852154925e-05	5.790241630166e-05	5.814854739583e-05	5.795301331091e-05	5.798369602417e-05	5.76068450755e-05	5.76348429604e-05
0.0001694302918622	0.000169940845808	0.000169007020304	0.0001689735072432	0.0001693563972367	0.0001695794344414	0.0001697045809124	0.0001691384968581	0.0001696921535768	0.0001696100371191
0.0002822612586897	0.0002817289205268	0.0002825991541613	0.0002823585527949	0.0002821664384101	0.0002822043315973	0.0002822085225489	0.0002823292743415	0.0002820995578077	0.000282322318526
0.0003912645042874	0.0003907145292033	0.0003909291117452	0.0003913238178939	0.0003914363624062	0.0003909736988135	0.0003909469523933	0.0003915544657502	0.0003912442480214	0.0003912155225407
0.0004956592456438	0.000496274093166	0.0004956735647283	0.0004954115720466	0.0004952856106684	0.0004954483592883	0.0004954861942679	0.0004950783331878	0.0004953988245688	0.000495184387546
0.0005940410774201	0.000594422861468	0.0005946649471298	0.0005944995209575	0.0005946059245616	0.000594699929934	0.0005946248420514	0.0005944591830485	0.0005943477735855	0.0005943279247731
0.0006840935093351	0.0006836023530923	0.0006831234204583	0.0006837501423433	0.0006840597488917	0.0006835958338343	0.0006838333792984	0.0006840638816357	0.0006840765709057	0.0006842412403785
0.000769148231484	0.0007691425271332	0.0007693949155509	0.0007694306550547	0.0007688011974096	0.0007691993960179	0.0007689273916185	0.0007691987557337	0.0007689070189372	0.000769033737015
0.0008411547751166	0.0008415009942837	0.0008414653711952	0.0008412543102168	0.0008411612943746	0.0008413828327321	0.0008413039031439	0.0008409722940996	0.0008413083269261	0.0008411703165621
0.0009065855410881	0.0009067679638974	0.0009069694788195	0.0009063995676115	0.0009066459024325	0.0009065259364434	0.0009068181971088	0.0009066038182937	0.0009065862395801	0.0009067130740732
0.000963223981671	0.0009631370776333	0.0009631054126658	0.0009636539616622	0.0009636210743338	0.0009636939503253	0.000963598722592	0.000963328871876	0.0009636536124162	0.000963537779171
0.001014654408209	0.001014521112666	0.001014529378153	0.001014936249703	0.001014405512251	0.001014264649712	0.001014391891658	0.001014619600028	0.001013584784232	0.001014603301883
0.001058703637682	0.001059103989974	0.001058743335307	0.00105819304008	0.001059167901985	0.001059074769728	0.001058618887328	0.001059456961229	0.001059801084921	0.001058118534274
0.001079014036804	0.001078298548236	0.001078957458958	0.001079141860828	0.001078773871996	0.00107916793786	0.001079202746041	0.001078719971702	0.001079473877326	0.001079657580703
0.001089192461222	0.001089365570806	0.001089566387236	0.001089657307602	0.00108906859532	0.001088791410439	0.001088863937184	0.001088598975912	0.001088242861442	0.001088821096346
0.001091910991818	0.001092922291718	0.001091287354939	0.001090887351893	0.001092158374377	0.001091696321964	0.001092118094675	0.001092927413993	0.001092216349207	0.001092531601898
0.001085532829165	0.001084606861696	0.001085415831767	0.001085898489691	0.001085201278329	0.001085817930289	0.001085431547835	0.001085012452677	0.001085170079023	0.001084144227207
0.001056209090166	0.001056477194652	0.001057272078469	0.00105702818837	0.001056554494426	0.001056971028447	0.00105625751894	0.00105584168341	0.001056902925484	0.001057259738445
0.001013156608678	0.001013516564853	0.001013008644804	0.001013325992972	0.00101319141686	0.001012138323858	0.001013414352201	0.00101368362084	0.001012840424664	0.001013563945889
0.0009658072376624	0.0009648636332713	0.0009644333040342	0.0009646441903897	0.0009647841216065	0.0009659100323915	0.0009656081092544	0.0009655049652793	0.0009650845313445	0.0009646111866459
0.0009076852584258	0.0009072647080757	0.0009078091243282	0.0009067773935385	0.0009078435250558	0.0009067482315004	0.0009074975387193	0.0009062992758118	0.0009069918305613	0.0009074127301574
0.0008414079202339	0.0008427884313278	0.0008420240483247	0.0008429244044237	0.0008423567633145	0.0008433849434368	0.0008412476745434	0.0008434657356702	0.0008435649215244	0.0008422277169302
0.0007675990345888	0.0007666775491089	0.0007668650359847	0.0007674059597775	0.0007668422767892	0.0007661596755497	0.000768143509049	0.0007677909452468	0.0007673163781874	0.0007680920534767
0.0006871093646623	0.0006867455667816	0.0006878050626256	0.0006863683811389	0.0006872573285364	0.0006869937642477	0.0006864609895274	0.0006853390368633	0.0006862538284622	0.0006862062145956
0.0005959659465589	0.0005965708405711	0.0005955228116363	0.0005961364950053	0.0005961117567495	0.0005961760762148	0.0005956993554719	0.0005961463903077	0.0005949657061137	0.0005952505161986
0.0004935347824357	0.0004936417681165	0.0004934103926644	0.0004940991057083	0.0004933113232255	0.0004941778606735	0.0004944219836034	0.0004946391563863	0.0004942879313603	0.0004952946328558
0.0003917041467503	0.0003917150315829	0.0003929382946808	0.0003918903821614	0.0003924690827262	0.0003919715818483	0.0003915127599612	0.0003917366557289	0.0003929303202312	0.0003911577223334
0.0002831257588696	0.0002831210149452	0.0002826039271895	0.0002827028511092	0.0002827146381605	0.0002823917311616	0.0002833928738255	0.0002827210701071	0.0002825857372954	0.0002834597253241
0.0001712939993013	0.0001710862998152	0.0001717155537335	0.0001714322861517	0.0001712411612971	0.0001716817350825	0.0001708315394353	0.0001710428332444	0.0001709700154606	0.0001709872594802
5.855261770193e-05	5.876923023607e-05	5.778479317087e-05	5.798391794087e-05	5.856243660673e-05	5.800998042105e-05	5.830519148731e-05	5.821225931868e-05	5.778928607469e-05	5.760277053923e-05
-5.548845001613e-05	-5.523220897885e-05	-5.573780435952e-05	-5.462802801048e-05	-5.560209683608e-05	-5.478934326675e-05	-5.494606739376e-05	-5.472392513184e-05	-5.468566087075e-05	-5.425660492619e-05
-0.0001697432162473	-0.0001701913715806	-0.0001689696655376	-0.0001693464000709	-0.0001694558304735	-0.0001697904372122	-0.0001697157567833	-0.0001695596438367	-0.0001691866636975	-0.0001699426502455
-0.0002813905011863	-0.0002813692262862	-0.0002817154454533	-0.0002822235692292	-0.000281719781924	-0.000282324210275	-0.0002814002800733	-0.0002820807276294	-0.0002822866372298	-0.0002818724606186
-0.0003883461467922	-0.0003883927420247	-0.0003884920151904	-0.0003884243196808	-0.0003884121542796	-0.0003878312709276	-0.0003887736820616	-0.0003885256592184	-0.000388717657188	-0.0003883894823957
-0.0004922546213493	-0.000492709048558	-0.0004927724367008	-0.0004922078805976	-0.0004921181243844	-0.0004922523512505	-0.000492564693559	-0.0004918758640997	-0.0004919685306959	-0.0004926119581796
