########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4327
file                           	Q30-027_Q_BOA_070.0A_180507_163519.dat
date                           	07/05/2018
hour                           	16:35:19
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.31
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999650e+01
main_coil_current_std(A)       	+1.933091e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.562085e-05   	  +3.097937e-07   	  -3.855098e-05   	  +7.410947e-07   	  +5.248831e-05   	  +5.835018e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.754386e-04   	  +4.134879e-06   	  +5.145476e-04   	  +9.891540e-06   
2   	  -6.243507e+00   	  +1.850726e-05   	  +3.375423e-03   	  +6.685023e-05   	  +6.243507e+00   	  +1.850729e-05   	  -2.703147e-04   	  +5.353579e-06   	  +1.000000e+00   	  +4.192070e-06   	  -5.406294e-04   	  +1.070716e-05   
3   	  -1.082078e-01   	  +2.209334e-03   	  +9.311484e-02   	  +5.066144e-03   	  +1.427561e-01   	  +3.704591e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.079750e-04   	  +4.246333e-06   	  -1.789664e-04   	  +9.737114e-06   
4   	  -7.373470e+00   	  +2.967233e-01   	  +1.507072e+00   	  +4.235863e-01   	  +7.525911e+00   	  +3.028352e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.700614e-04   	  +6.843616e-06   	  -3.475906e-05   	  +9.769578e-06   
5   	  +6.987173e+01   	  +1.805585e+01   	  -1.515086e+02   	  +3.873550e+01   	  +1.668439e+02   	  +3.597870e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.933823e-05   	  +4.997273e-06   	  +4.193264e-05   	  +1.072073e-05   
6   	  +3.192589e+05   	  +1.822665e+03   	  -2.121535e+04   	  +3.475706e+03   	  +3.199630e+05   	  +1.833198e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.060326e-03   	  +6.053456e-06   	  +7.046064e-05   	  +1.154355e-05   
7   	  -4.920730e+04   	  +2.270063e+05   	  -5.000043e+05   	  +2.480790e+05   	  +5.024198e+05   	  +2.478854e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.961136e-06   	  +9.047229e-06   	  +1.992744e-05   	  +9.887072e-06   
8   	  +4.273404e+06   	  +1.625888e+07   	  -1.354900e+07   	  +2.790509e+07   	  +1.420695e+07   	  +2.705840e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.043766e-06   	  +7.775878e-06   	  +6.479874e-06   	  +1.334573e-05   
9   	  -3.061452e+09   	  +1.260144e+09   	  +1.573356e+09   	  +1.997673e+09   	  +3.442083e+09   	  +1.445676e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.756982e-05   	  +7.232032e-06   	  -9.029576e-06   	  +1.146475e-05   
10  	  -2.600640e+13   	  +2.150863e+11   	  +6.818484e+11   	  +1.668819e+11   	  +2.601534e+13   	  +2.150569e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.791025e-03   	  +1.481270e-05   	  -4.695797e-05   	  +1.149293e-05   
11  	  +1.183107e+13   	  +1.064819e+13   	  +1.670120e+13   	  +1.080540e+13   	  +2.046715e+13   	  +1.075312e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.777469e-06   	  +8.799912e-06   	  -1.380225e-05   	  +8.929834e-06   
12  	  +7.854306e+14   	  +6.759978e+14   	  -4.961064e+14   	  +1.201499e+15   	  +9.289902e+14   	  +8.592698e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.789178e-06   	  +6.703925e-06   	  +4.919947e-06   	  +1.191536e-05   
13  	  +1.050283e+17   	  +6.942666e+16   	  -1.105238e+17   	  +1.021909e+17   	  +1.524679e+17   	  +8.817471e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.249889e-05   	  +8.262118e-06   	  +1.315286e-05   	  +1.216122e-05   
14  	  +5.087665e+20   	  +6.950489e+18   	  -1.727210e+19   	  +7.049840e+18   	  +5.090596e+20   	  +6.950604e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.265489e-04   	  +9.925714e-06   	  +2.466559e-05   	  +1.006759e-05   
15  	  -4.343673e+20   	  +2.780255e+20   	  -2.963741e+20   	  +5.925263e+20   	  +5.258446e+20   	  +4.053032e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.443633e-06   	  +4.764445e-06   	  +5.078885e-06   	  +1.015396e-05   

magnetic_center_x(um) 	-5.705
magnetic_center_y(um) 	-6.175


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.653020783328e-05	2.661279904714e-05	2.665376814548e-05	2.648832378327e-05	2.67634204647e-05	2.675303949218e-05	2.704843063839e-05	2.666676118679e-05	2.629168739077e-05	2.711014894885e-05
7.778640429024e-05	7.803837797837e-05	7.784621993778e-05	7.788870425429e-05	7.786665082676e-05	7.774484402034e-05	7.781617750879e-05	7.803825428709e-05	7.787851063767e-05	7.763775647618e-05
0.0001293358654948	0.0001295039837714	0.0001294820540352	0.0001292807573918	0.0001294484827667	0.0001297301205341	0.0001294167304877	0.00012938475993	0.0001294972316828	0.0001291623193538
0.0001792302209651	0.0001792616676539	0.0001792503753677	0.0001792791008484	0.000179241920705	0.0001792883413145	0.0001791452377802	0.0001792521215975	0.000179655617103	0.0001794051349862
0.0002271924604429	0.0002271293633385	0.0002272376441397	0.0002272853016621	0.0002272384881508	0.0002269703836646	0.0002270196564496	0.0002272676647408	0.0002267256641062	0.0002274166472489
0.0002725980011746	0.0002725121448748	0.0002724331861828	0.0002725186059251	0.000272507808404	0.0002724664227571	0.0002726509701461	0.0002724658115767	0.000272391422186	0.0002724764344748
0.0003134994476568	0.0003133913560305	0.000313389551593	0.0003133586142212	0.0003133911814075	0.0003133251448162	0.0003132633282803	0.0003133789869025	0.0003137653402518	0.0003130763070658
0.0003524325729813	0.000352413917426	0.0003524476778693	0.0003523612394929	0.0003524306230247	0.0003524780913722	0.0003525319043547	0.0003524099010974	0.0003523841151036	0.0003525561187416
0.0003851752844639	0.0003854654787574	0.0003856518596876	0.0003856894036289	0.0003854662063532	0.0003853335510939	0.0003856414696202	0.0003854828537442	0.0003854496171698	0.0003856190305669
0.000415686663473	0.0004154845082667	0.0004154635244049	0.0004154925409239	0.0004155620990787	0.0004156698123552	0.0004155474889558	0.000415477930801	0.0004153541522101	0.000415498187067
0.000441437761765	0.0004414756258484	0.0004414384311531	0.0004412771086209	0.000441395357484	0.0004415945732035	0.0004413256538101	0.0004414363356773	0.0004416668962222	0.0004413379356265
0.0004647667519748	0.0004645407607313	0.0004648173344322	0.0004648487956729	0.0004648741160054	0.0004645952431019	0.0004646710003726	0.000464863027446	0.0004646198649425	0.0004647270543501
0.0004848621028941	0.0004851383564528	0.0004849236865994	0.0004851119883824	0.0004850036348216	0.0004852044803556	0.000485180207761	0.0004850073601119	0.0004851261619478	0.0004852918791585
0.0004947875859216	0.0004947751294822	0.0004944291431457	0.0004943881649524	0.0004944976535626	0.000494405918289	0.0004944934044033	0.0004944527172484	0.0004944503307343	0.000494459818583
0.0004988087457605	0.0004987713182345	0.0004987965803593	0.0004987715510651	0.0004987964057364	0.0004988699220121	0.0004986407002434	0.0004989276640117	0.000498594599776	0.0004987086867914
0.000499929417856	0.0004998178337701	0.0005002919351682	0.0005003331461921	0.0005000505479984	0.000500165449921	0.0005003192927688	0.0004999370430596	0.0005004829727113	0.0005000927485526
0.0004974089097232	0.0004973477334715	0.0004971952293999	0.0004971729940735	0.0004976374912076	0.0004971839371137	0.0004971841117367	0.0004972581518814	0.0004973704344593	0.0004972215392627
0.0004843177157454	0.0004843132337555	0.0004841290938202	0.0004841971676797	0.0004838872991968	0.0004841680638492	0.0004844945797231	0.0004844194336329	0.0004840720794164	0.000484273157781
0.000463819334982	0.0004639045509975	0.0004644957371056	0.0004638098471332	0.0004642209387384	0.0004642366548069	0.0004639546095859	0.0004640003317036	0.0004639939288609	0.0004642580461223
0.0004424605576787	0.0004421820340212	0.0004419289180078	0.0004426607338246	0.0004422092169989	0.0004422074125614	0.0004421640769579	0.0004421196354087	0.0004423194332048	0.0004420455661602
0.0004154682101216	0.0004159083473496	0.0004153215850238	0.0004154529015068	0.0004154447524343	0.0004152971087024	0.0004152393084951	0.0004155588685535	0.0004154263879173	0.0004152841574978
0.0003860958386213	0.000386027211789	0.0003864110622089	0.0003859890857711	0.0003861057048198	0.0003863848687615	0.0003864204045385	0.0003863438614644	0.0003862536104862	0.0003864368190989
0.0003516153956298	0.0003512810508255	0.0003516272699926	0.0003515292773955	0.0003514946147334	0.0003518269804772	0.0003515325661283	0.0003515238058753	0.0003515211865306	0.0003516751166899
0.0003144319634885	0.0003146470407955	0.0003142381028738	0.0003146207309328	0.0003148673858959	0.0003139448526781	0.0003147884854116	0.0003146018716507	0.0003148355172016	0.0003145247173961
0.0002730550477281	0.0002732601715252	0.0002730865380727	0.0002729542902671	0.0002728101389948	0.0002733520814218	0.0002730358392	0.0002730937558226	0.0002729107509367	0.0002729085099418
0.000226695658057	0.0002262486232212	0.0002263430069434	0.0002266051596962	0.0002263091591885	0.0002264383801958	0.0002261937333969	0.0002264238573844	0.0002261272748001	0.0002263702481287
0.0001796496799216	0.0001797946752049	0.0001797349686967	0.000179642229341	0.000179885639227	0.00017979380209	0.0001797518052626	0.0001797176082619	0.0001799037563615	0.00017995206872
0.0001297805574723	0.0001298185525229	0.0001299701252719	0.0001298792485613	0.0001298000570387	0.0001300092262682	0.0001297559501836	0.0001297530689044	0.0001298988936469	0.0001299223367823
7.830178219592e-05	7.849691610318e-05	7.860206824262e-05	7.855271542212e-05	7.85636875662e-05	7.806961366441e-05	7.879306940595e-05	7.859434117563e-05	7.869964611018e-05	7.851453847252e-05
2.677261909412e-05	2.716074959608e-05	2.676547046576e-05	2.663269697223e-05	2.664176099643e-05	2.687289270398e-05	2.67113045993e-05	2.665981992322e-05	2.686555671971e-05	2.641181345098e-05
-2.476685403963e-05	-2.525574018364e-05	-2.497125024092e-05	-2.502167808416e-05	-2.509422847652e-05	-2.508054240025e-05	-2.501010203559e-05	-2.500377013348e-05	-2.534671693866e-05	-2.50317134487e-05
-7.749873475404e-05	-7.755342812743e-05	-7.75436492404e-05	-7.743172318442e-05	-7.730096695013e-05	-7.724246825092e-05	-7.765546615701e-05	-7.74345753598e-05	-7.762316818116e-05	-7.714941602899e-05
-0.00012896177941	-0.0001288958301302	-0.0001291836088058	-0.0001288954517804	-0.0001288753701374	-0.0001288395142183	-0.0001289790816372	-0.0001289927895414	-0.0001288873609155	-0.0001289587671636
-0.0001781183091225	-0.0001776969875209	-0.0001779031881597	-0.000177885114681	-0.0001779653102858	-0.0001781619794201	-0.0001776674762368	-0.0001778292498784	-0.000177821944817	-0.0001778477453627
