########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4321
file                           	Q30-027_Q_BOA_004.0A_180507_163255.dat
date                           	07/05/2018
hour                           	16:32:55
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.31
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998950e+00
main_coil_current_std(A)       	+5.010253e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.173431e-06   	  +4.584364e-07   	  +6.612980e-06   	  +1.073068e-06   	  +7.334997e-06   	  +9.875634e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.707518e-04   	  +9.689850e-05   	  -1.397778e-03   	  +2.268117e-04   
2   	  -3.942583e-01   	  +4.920295e-05   	  +2.110698e-04   	  +8.575754e-05   	  +3.942584e-01   	  +4.920296e-05   	  -2.676796e-04   	  +1.087580e-04   	  +1.000000e+00   	  +1.764921e-04   	  -5.353717e-04   	  +2.175161e-04   
3   	  -2.306358e-02   	  +3.315685e-03   	  -1.817197e-02   	  +6.609662e-03   	  +2.936238e-02   	  +4.849348e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.019863e-04   	  +1.009192e-04   	  +5.530951e-04   	  +2.011776e-04   
4   	  -1.442497e-01   	  +5.864415e-01   	  +2.961722e-01   	  +7.054072e-01   	  +3.294328e-01   	  +6.842023e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.270513e-05   	  +2.141935e-04   	  -1.081831e-04   	  +2.576449e-04   
5   	  -2.411857e+00   	  +3.082712e+01   	  -1.264228e+01   	  +4.280683e+01   	  +1.287028e+01   	  +4.244346e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.056073e-05   	  +1.351126e-04   	  +5.539173e-05   	  +1.876186e-04   
6   	  +1.833429e+04   	  +3.154121e+03   	  -4.812399e+02   	  +7.110106e+03   	  +1.834061e+04   	  +3.158549e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.643053e-04   	  +1.658909e-04   	  +2.529743e-05   	  +3.739557e-04   
7   	  +3.449289e+05   	  +3.887109e+05   	  +1.258778e+05   	  +4.246016e+05   	  +3.671801e+05   	  +3.930990e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.176845e-04   	  +2.453308e-04   	  -7.942690e-05   	  +2.679828e-04   
8   	  +7.408123e+06   	  +3.315432e+07   	  -6.009610e+06   	  +3.534091e+07   	  +9.539166e+06   	  +3.403898e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.608283e-05   	  +2.511000e-04   	  +4.550087e-05   	  +2.676605e-04   
9   	  -1.523313e+08   	  +2.073447e+09   	  -1.483651e+09   	  +3.261572e+09   	  +1.491451e+09   	  +3.251419e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.383221e-05   	  +1.884433e-04   	  +1.348313e-04   	  +2.964249e-04   
10  	  -1.708547e+12   	  +1.462542e+11   	  +1.804059e+11   	  +4.670567e+11   	  +1.718045e+12   	  +1.534918e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.863351e-03   	  +1.595063e-04   	  -1.967623e-04   	  +5.093762e-04   
11  	  +7.169065e+12   	  +2.191488e+13   	  -9.373818e+11   	  +1.934487e+13   	  +7.230088e+12   	  +2.187417e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.382864e-05   	  +2.868067e-04   	  +1.228394e-05   	  +2.531723e-04   
12  	  +1.269311e+14   	  +1.459326e+15   	  -1.015155e+15   	  +2.682957e+15   	  +1.023060e+15   	  +2.668377e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.992918e-05   	  +2.291838e-04   	  +1.594003e-04   	  +4.213523e-04   
13  	  -1.978175e+16   	  +1.843096e+17   	  +3.456411e+15   	  +1.096342e+17   	  +2.008144e+16   	  +1.825370e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.727854e-05   	  +3.473448e-04   	  -6.519095e-06   	  +2.066136e-04   
14  	  +3.054092e+19   	  +1.399993e+19   	  +5.525390e+18   	  +1.605947e+19   	  +3.103671e+19   	  +1.406983e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.906895e-04   	  +3.166066e-04   	  -1.249668e-04   	  +3.631828e-04   
15  	  +4.050400e+19   	  +6.658256e+20   	  -4.495776e+19   	  +7.568503e+20   	  +6.051260e+19   	  +7.174980e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.098847e-05   	  +1.806907e-04   	  +1.220254e-05   	  +2.053928e-04   

magnetic_center_x(um) 	-8.049
magnetic_center_y(um) 	16.773


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.027128857662e-06	2.56431235357e-06	2.177158876293e-06	1.945196117958e-06	2.430056383673e-06	2.061010491161e-06	1.883326490315e-06	1.980296701731e-06	1.942662038346e-06	2.051004230452e-06
5.147437605046e-06	5.204378794588e-06	5.264559604257e-06	5.124071321916e-06	5.228724603512e-06	5.022624009143e-06	5.232398052613e-06	5.187577698962e-06	5.186473572394e-06	5.471213171404e-06
8.42776717036e-06	8.446635547443e-06	8.047164556046e-06	7.819824531907e-06	8.500217518304e-06	8.182068995666e-06	8.470777174807e-06	8.455504939775e-06	8.336537575815e-06	8.495262591168e-06
1.157729275292e-05	1.157497445092e-05	1.190249167848e-05	1.22517822092e-05	1.106275976781e-05	1.195412824018e-05	1.151037668023e-05	1.16167257147e-05	1.161957970908e-05	1.161881937151e-05
1.459045142838e-05	1.429223084415e-05	1.469047037972e-05	1.463179251004e-05	1.499949212302e-05	1.467188940296e-05	1.470197094022e-05	1.458733640902e-05	1.459126633563e-05	1.464327124268e-05
1.74873512151e-05	1.756813071552e-05	1.71294395841e-05	1.75254590431e-05	1.760666600603e-05	1.71029168996e-05	1.747331043589e-05	1.749431612552e-05	1.749573493726e-05	1.710947253741e-05
2.006288013945e-05	2.027902701229e-05	2.036347541434e-05	2.012347795244e-05	2.005206260947e-05	2.036254954874e-05	2.005622627621e-05	2.007672082982e-05	2.005765418289e-05	2.000574750127e-05
2.249400313303e-05	2.260873407067e-05	2.254638638988e-05	2.230954487459e-05	2.222696639365e-05	2.261697954964e-05	2.266054252686e-05	2.22932176257e-05	2.254244463984e-05	2.282546665811e-05
2.457000482536e-05	2.462697557348e-05	2.431015855109e-05	2.440111165924e-05	2.490212318662e-05	2.456665606587e-05	2.465323450451e-05	2.421700628474e-05	2.456440779497e-05	2.465316356393e-05
2.619747101562e-05	2.629828122735e-05	2.677570410015e-05	2.686785228434e-05	2.652932380443e-05	2.625634442666e-05	2.653722549439e-05	2.676723852346e-05	2.651490649441e-05	2.652714647411e-05
2.805793701555e-05	2.828520337061e-05	2.821103043971e-05	2.816553387675e-05	2.805057010846e-05	2.839686203515e-05	2.81424181594e-05	2.84837824438e-05	2.813794708345e-05	2.818609391397e-05
3.018543611688e-05	2.962851976918e-05	2.942546234408e-05	2.959534685942e-05	2.963280530821e-05	2.962942380691e-05	2.964507621073e-05	2.965092971863e-05	2.963546467072e-05	2.961748396046e-05
3.085464413743e-05	3.091455437243e-05	3.104044299107e-05	3.090469181188e-05	3.096253567492e-05	3.08787675749e-05	3.091805774602e-05	3.091556209256e-05	3.083137926296e-05	3.076020948356e-05
3.148242103634e-05	3.148600808345e-05	3.149355325149e-05	3.14674944093e-05	3.148251926177e-05	3.145551818307e-05	3.149906842737e-05	3.150207703584e-05	3.150886550429e-05	3.156306775054e-05
3.172718061251e-05	3.174130688421e-05	3.174033554387e-05	3.175327947247e-05	3.175759047735e-05	3.17898375215e-05	3.178269253112e-05	3.175759411533e-05	3.180914063705e-05	3.17750927934e-05
3.181672582286e-05	3.183816443197e-05	3.180383646395e-05	3.182251748512e-05	3.181079591741e-05	3.183174339938e-05	3.183818989783e-05	3.184104207321e-05	3.187049151165e-05	3.183493390679e-05
3.166263923049e-05	3.162983193761e-05	3.164644658682e-05	3.16379009746e-05	3.16200312227e-05	3.164712325088e-05	3.16654004564e-05	3.164110967191e-05	3.160236155964e-05	3.16463811032e-05
3.083377305302e-05	3.080822716583e-05	3.098664092249e-05	3.082168404944e-05	3.093629857176e-05	3.101136462647e-05	3.085595380981e-05	3.085067510256e-05	3.100709000137e-05	3.079741509282e-05
2.954815681733e-05	2.953857983812e-05	2.937300996564e-05	2.954161391244e-05	2.944165498775e-05	2.938207762782e-05	2.954664523713e-05	2.954083720397e-05	2.931299059128e-05	2.953581497422e-05
2.816607775458e-05	2.847653013305e-05	2.81161374005e-05	2.807887904055e-05	2.812349521264e-05	2.809428224282e-05	2.815165862557e-05	2.812111233652e-05	2.814012077579e-05	2.850216151273e-05
2.646774373716e-05	2.621556996019e-05	2.678448799998e-05	2.650144961081e-05	2.65914513875e-05	2.644881533342e-05	2.651356771821e-05	2.653202682268e-05	2.646643406479e-05	2.635432429088e-05
2.505949669285e-05	2.461390431563e-05	2.437927832943e-05	2.503314135538e-05	2.476866211509e-05	2.496697379684e-05	2.462988231855e-05	2.46113522735e-05	2.464042518113e-05	2.445086101943e-05
2.249716453662e-05	2.238218439743e-05	2.235600004497e-05	2.270909863e-05	2.223080082331e-05	2.238005072286e-05	2.245919131383e-05	2.246840449516e-05	2.243115159217e-05	2.242596019641e-05
1.952223101398e-05	2.013024095504e-05	2.057933670585e-05	1.953076753125e-05	2.007196053455e-05	1.991928183998e-05	2.010954449361e-05	2.011516335187e-05	2.00881568162e-05	2.011820106418e-05
1.750567207637e-05	1.808186243579e-05	1.718490239e-05	1.748065733409e-05	1.801398502721e-05	1.742305175867e-05	1.754051845637e-05	1.755154880811e-05	1.75877721631e-05	1.745364352246e-05
1.458475708205e-05	1.402033285558e-05	1.442925986339e-05	1.450607214792e-05	1.40844267662e-05	1.453803633922e-05	1.455506389902e-05	1.453782169847e-05	1.454163520975e-05	1.476853594795e-05
1.159457769973e-05	1.155004065367e-05	1.217299268319e-05	1.157416591013e-05	1.153699668066e-05	1.194935794047e-05	1.159794464911e-05	1.168939979834e-05	1.161716681963e-05	1.198935115099e-05
8.552387043892e-06	8.466508916172e-06	7.99755071057e-06	8.435322342848e-06	8.773030458542e-06	8.578594133724e-06	8.47743194754e-06	9.238174243364e-06	8.450529094262e-06	7.953033673402e-06
5.240805876383e-06	5.446122941066e-06	5.18573779118e-06	5.263938874123e-06	5.05505295223e-06	4.847895525018e-06	5.229544967733e-06	5.99339728069e-06	5.220619641477e-06	5.240536665951e-06
2.003206873269e-06	2.327233914912e-06	2.351340754103e-06	1.975208078875e-06	1.924552179844e-06	1.928218807734e-06	2.164759735024e-06	1.041833229465e-06	2.01997795557e-06	1.925357764776e-06
-1.266000253963e-06	-1.750413844093e-06	-1.511737309556e-06	-8.835853009259e-07	-1.141632537838e-06	-1.306509375354e-06	-4.435983669282e-07	-1.897895344882e-06	-1.212794700223e-06	-1.291497824241e-06
