########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4335
file                           	Q30-027_Q_BOA_070.0A_180507_163838.dat
date                           	07/05/2018
hour                           	16:38:38
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.31
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999640e+01
main_coil_current_std(A)       	+1.353358e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.566471e-05   	  +2.314044e-07   	  -2.361467e-05   	  +6.499255e-07   	  +5.140933e-05   	  +3.624583e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.016302e-04   	  +3.048742e-06   	  +3.111221e-04   	  +8.562734e-06   
2   	  -6.325136e+00   	  +1.802847e-05   	  +3.376272e-03   	  +4.141404e-05   	  +6.325137e+00   	  +1.802848e-05   	  -2.668932e-04   	  +3.273766e-06   	  +1.000000e+00   	  +4.030919e-06   	  -5.337865e-04   	  +6.547534e-06   
3   	  -1.466823e-01   	  +1.281572e-03   	  +3.455953e-02   	  +3.581176e-03   	  +1.506986e-01   	  +1.493495e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.782846e-04   	  +2.431388e-06   	  -6.556608e-05   	  +6.794179e-06   
4   	  -7.129782e+00   	  +1.848930e-01   	  +1.474580e+00   	  +2.730174e-01   	  +7.280672e+00   	  +1.893164e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.623188e-04   	  +4.209332e-06   	  -3.357074e-05   	  +6.215597e-06   
5   	  +6.902454e+01   	  +8.287212e+00   	  -1.289379e+02   	  +2.455817e+01   	  +1.462510e+02   	  +2.200143e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.885721e-05   	  +2.264031e-06   	  +3.522527e-05   	  +6.709187e-06   
6   	  +3.193276e+05   	  +1.160088e+03   	  -2.145536e+04   	  +1.964125e+03   	  +3.200475e+05   	  +1.164943e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.046867e-03   	  +3.803172e-06   	  +7.033816e-05   	  +6.439086e-06   
7   	  +8.218922e+04   	  +9.973954e+04   	  -2.014262e+05   	  +1.530899e+05   	  +2.175490e+05   	  +1.466673e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.233332e-06   	  +3.923772e-06   	  +7.924140e-06   	  +6.022584e-06   
8   	  +8.992593e+06   	  +1.396562e+07   	  -8.042675e+06   	  +1.202655e+07   	  +1.206447e+07   	  +1.313925e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.245236e-06   	  +6.592920e-06   	  +3.796799e-06   	  +5.677520e-06   
9   	  -2.372358e+09   	  +6.307839e+08   	  +1.263172e+09   	  +1.008133e+09   	  +2.687692e+09   	  +7.310906e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.343937e-05   	  +3.573382e-06   	  -7.155864e-06   	  +5.711061e-06   
10  	  -2.622138e+13   	  +4.651483e+10   	  +6.306406e+11   	  +7.533980e+10   	  +2.622896e+13   	  +4.653665e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.782525e-03   	  +3.162074e-06   	  -4.287084e-05   	  +5.121587e-06   
11  	  +8.478739e+12   	  +5.125030e+12   	  +1.396560e+13   	  +5.854839e+12   	  +1.633790e+13   	  +5.667540e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.916598e-06   	  +4.180784e-06   	  -1.139255e-05   	  +4.776131e-06   
12  	  +5.092416e+14   	  +3.564323e+14   	  -5.501260e+14   	  +7.532729e+14   	  +7.496437e+14   	  +6.034918e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.985009e-06   	  +3.489150e-06   	  +5.385240e-06   	  +7.373861e-06   
13  	  +7.463815e+16   	  +5.138366e+16   	  -7.439377e+16   	  +4.401211e+16   	  +1.053816e+17   	  +4.785213e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.767674e-06   	  +6.035995e-06   	  +8.738972e-06   	  +5.170065e-06   
14  	  +5.159187e+20   	  +5.508651e+18   	  -1.381826e+19   	  +3.917467e+18   	  +5.161037e+20   	  +5.507675e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.272544e-04   	  +7.765159e-06   	  +1.947863e-05   	  +5.522178e-06   
15  	  -4.910816e+20   	  +2.068699e+20   	  -2.421805e+20   	  +3.487777e+20   	  +5.475514e+20   	  +2.412892e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.306917e-06   	  +3.499320e-06   	  +4.096624e-06   	  +5.899770e-06   

magnetic_center_x(um) 	7.22
magnetic_center_y(um) 	3.733


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.697740092117e-05	2.705508086365e-05	2.703931932047e-05	2.68386775133e-05	2.64977425104e-05	2.658008997969e-05	2.70937980531e-05	2.68274507107e-05	2.671214133443e-05	2.715363370953e-05
7.866116357036e-05	7.871039997553e-05	7.897876639618e-05	7.895692397142e-05	7.914717571111e-05	7.920866482891e-05	7.867233944125e-05	7.884388469392e-05	7.899079355411e-05	7.891596760601e-05
0.0001312437379966	0.0001311577361776	0.0001308363571297	0.0001310184306931	0.00013093862799	0.0001308541250182	0.000131176027935	0.000131155771669	0.0001309658109676	0.0001307642960455
0.0001815313589759	0.0001815757277654	0.0001817958400352	0.0001816809526645	0.000181784722372	0.0001817147422116	0.0001813260751078	0.0001816640142351	0.0001817079028115	0.0001818899036152
0.0002301664208062	0.0002301982603967	0.0002302099019289	0.000230152552831	0.0002301536878804	0.0002302834764123	0.0002305396337761	0.0002301814529346	0.0002302108623553	0.0002302584471181
0.000276047969237	0.000276016886346	0.0002758224436548	0.0002760560892057	0.000275754428003	0.0002757844340522	0.0002758899936453	0.0002756208123174	0.0002758525370155	0.0002758132468443
0.0003174801531713	0.0003173259319738	0.0003176737518515	0.0003174057928845	0.0003177922044415	0.0003176636237185	0.0003175651654601	0.0003178358019795	0.0003176663594786	0.0003176593163516
0.000357025739504	0.0003569550462998	0.0003569169493858	0.0003568900865503	0.00035691758967	0.0003571148554329	0.000356858887244	0.0003569116815925	0.000356968230335	0.0003568894753698
0.0003904678451363	0.0003904688637704	0.0003905121411663	0.0003907203499693	0.000390582048567	0.0003903660108335	0.0003906670899596	0.0003905582125299	0.0003905888297595	0.000390487286495
0.0004210111219436	0.0004212234634906	0.0004210548358969	0.0004208898462821	0.0004210343759041	0.000421040225774	0.0004210023907945	0.0004208887112327	0.0004209225880913	0.0004210759070702
0.0004471906286199	0.0004472078580875	0.0004471014544833	0.0004472404252738	0.0004470626881812	0.0004472019791137	0.0004470492713153	0.0004473525623325	0.0004470673738979	0.0004472921427805
0.0004706355102826	0.0004707213374786	0.0004708177002613	0.000470936705824	0.0004708092892542	0.0004707424959633	0.0004709087661467	0.0004707015177701	0.0004709543427452	0.0004706715117209
0.0004914978053421	0.0004915401223116	0.0004915879108012	0.0004913925658911	0.000491410959512	0.0004915167228319	0.0004912434960715	0.0004914808669128	0.0004912146250717	0.0004912944859825
0.0005011220346205	0.0005009914166294	0.0005009126034565	0.0005007711588405	0.0005009675514884	0.0005009712767787	0.0005010836175643	0.0005009298329242	0.0005010844324715	0.0005010810564272
0.0005050307372585	0.0005051594343968	0.0005050803301856	0.0005052176420577	0.0005052796332166	0.0005050083855167	0.0005053256754763	0.0005053539061919	0.0005053522181697	0.0005052736378275
0.0005066120647825	0.0005066235898994	0.0005066696321592	0.0005068582831882	0.0005065220175311	0.0005066874437034	0.0005065236473456	0.000506468990352	0.0005065465229563	0.0005066303419881
0.0005039858515374	0.0005038036033511	0.0005036336951889	0.0005035973154008	0.0005039165844209	0.0005039561074227	0.0005035398062319	0.0005034243804403	0.0005036523798481	0.0005035838112235
0.0004903480294161	0.0004901619395241	0.0004906591493636	0.0004901341744699	0.0004900489002466	0.0004903606022708	0.0004904613597319	0.0004903025692329	0.0004903235821985	0.0004902720684186
0.0004697811091319	0.0004701514553744	0.000469894905109	0.0004703642043751	0.0004702102160081	0.0004697963013314	0.0004704793391284	0.0004709072236437	0.0004702222067863	0.0004704730235972
0.0004480924108066	0.0004478039918467	0.0004479298950173	0.0004481885698624	0.000448053033324	0.0004478852206375	0.0004475262248889	0.0004472088476177	0.0004476577450987	0.0004476531757973
0.0004208711616229	0.0004210837942082	0.0004208533791825	0.0004203791031614	0.0004205804143567	0.0004212148778606	0.0004208961618133	0.00042101071449	0.0004209485778119	0.0004208098980598
0.0003914016997442	0.0003911923849955	0.0003914693952538	0.0003913893306162	0.0003915592678823	0.0003910005325451	0.0003915051929653	0.000391168956412	0.0003914541157428	0.0003916602872778
0.0003557206946425	0.0003558930766303	0.0003557477029972	0.000356032338459	0.0003560850745998	0.0003560406912584	0.0003557658055797	0.0003563971840777	0.0003559747419786	0.0003558987227734
0.0003186549874954	0.0003188973059878	0.0003186668036506	0.0003187006223015	0.0003183493390679	0.0003187151742168	0.0003188583941665	0.0003185209643561	0.0003186759422533	0.0003183688677382
0.0002768365957309	0.0002764642122202	0.0002769454149529	0.0002767189289443	0.0002767717523966	0.0002765587996691	0.0002764008531813	0.0002765569661278	0.0002766771358438	0.0002767224505078
0.0002291262499057	0.0002292339340784	0.0002290210541105	0.000229029203183	0.0002294208679814	0.0002294155856362	0.0002295407757629	0.0002293088764418	0.0002291688870173	0.0002295707672602
0.0001823833881645	0.0001821974001359	0.0001821672922233	0.0001823939091992	0.000181971132406	0.0001820610486902	0.0001819392491598	0.0001820548495743	0.0001823216589401	0.0001818473101594
0.0001313216198469	0.0001316597044934	0.0001314813853242	0.0001313842658419	0.000131448803586	0.0001313762040809	0.0001315007684752	0.0001314578403253	0.0001310730003752	0.0001314622204518
7.937432383187e-05	7.968751742737e-05	7.934854511404e-05	7.941292278701e-05	7.971547165653e-05	7.983398245415e-05	7.954749162309e-05	7.972834282555e-05	7.989723962964e-05	7.971585728228e-05
2.744121957221e-05	2.707132625801e-05	2.749239502009e-05	2.738594230323e-05	2.697144191188e-05	2.682628110051e-05	2.715949631238e-05	2.690327528398e-05	2.696697811189e-05	2.698624120967e-05
-2.546482392063e-05	-2.539274464652e-05	-2.551121360739e-05	-2.564070564404e-05	-2.548693009885e-05	-2.51829278568e-05	-2.545392453612e-05	-2.530068923079e-05	-2.548266093072e-05	-2.539318666095e-05
-7.850748079363e-05	-7.856568845455e-05	-7.867158274166e-05	-7.830299728084e-05	-7.815095887054e-05	-7.848427048884e-05	-7.836599979782e-05	-7.842777267797e-05	-7.824114436517e-05	-7.822423503967e-05
-0.000130701562739	-0.0001306305348407	-0.0001303793687839	-0.0001304586330662	-0.000130821717903	-0.0001308044011239	-0.0001306685880991	-0.0001306264020968	-0.0001308289793087	-0.0001307077909587
-0.0001799170131562	-0.0001801792532206	-0.0001801359030651	-0.000180429458851	-0.000180191535037	-0.0001798035955289	-0.0001801116741262	-0.0001799900346668	-0.0001797828881536	-0.0001802627375582
