########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4330
file                           	Q30-027_Q_BOA_130.0A_180507_163634.dat
date                           	07/05/2018
hour                           	16:36:34
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.31
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299977e+02
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.144235e-05   	  +3.302033e-07   	  -8.408120e-05   	  +1.144851e-06   	  +1.041384e-04   	  +9.446585e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.441454e-04   	  +2.386925e-06   	  +6.077938e-04   	  +8.275728e-06   
2   	  -1.152820e+01   	  +2.959988e-05   	  +6.428617e-03   	  +7.713157e-05   	  +1.152820e+01   	  +2.959990e-05   	  -2.788214e-04   	  +3.345343e-06   	  +1.000000e+00   	  +3.631144e-06   	  -5.576429e-04   	  +6.690688e-06   
3   	  -1.624347e-01   	  +2.841909e-03   	  +1.934126e-01   	  +6.724041e-03   	  +2.525736e-01   	  +5.463802e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.690825e-04   	  +2.958217e-06   	  -2.013282e-04   	  +6.999229e-06   
4   	  -1.273304e+01   	  +2.303681e-01   	  +2.722902e+00   	  +4.359530e-01   	  +1.302092e+01   	  +2.430223e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.590498e-04   	  +2.877553e-06   	  -3.401207e-05   	  +5.445538e-06   
5   	  +2.051719e+02   	  +2.375474e+01   	  -3.479153e+02   	  +5.808078e+01   	  +4.039066e+02   	  +5.146399e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.075392e-05   	  +3.560678e-06   	  +5.215019e-05   	  +8.705923e-06   
6   	  +6.030384e+05   	  +1.705582e+03   	  -4.667999e+04   	  +4.628235e+03   	  +6.048424e+05   	  +1.737605e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.084697e-03   	  +3.067866e-06   	  +8.396424e-05   	  +8.324899e-06   
7   	  +1.684746e+04   	  +1.837679e+05   	  -6.163549e+05   	  +2.962473e+05   	  +6.165851e+05   	  +2.961793e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.636493e-07   	  +3.966564e-06   	  +1.330380e-05   	  +6.394393e-06   
8   	  +9.048481e+06   	  +1.880040e+07   	  -7.060300e+06   	  +2.815023e+07   	  +1.147706e+07   	  +2.279426e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.343699e-06   	  +4.869600e-06   	  +1.828733e-06   	  +7.291352e-06   
9   	  -6.813278e+09   	  +1.449834e+09   	  +3.042351e+09   	  +2.040215e+09   	  +7.461679e+09   	  +1.563508e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.117696e-05   	  +4.506359e-06   	  -9.456204e-06   	  +6.341371e-06   
10  	  -4.787787e+13   	  +1.591637e+11   	  +1.299451e+12   	  +1.634996e+11   	  +4.789550e+13   	  +1.591669e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.785761e-03   	  +5.936530e-06   	  -4.846728e-05   	  +6.098252e-06   
11  	  +1.872386e+13   	  +1.079742e+13   	  +2.238455e+13   	  +1.112199e+13   	  +2.918306e+13   	  +1.098954e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.380406e-06   	  +4.832699e-06   	  -1.001886e-05   	  +4.977971e-06   
12  	  +9.909489e+14   	  +7.653728e+14   	  -6.196590e+14   	  +9.159304e+14   	  +1.168742e+15   	  +8.105260e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.322334e-06   	  +4.110779e-06   	  +3.328154e-06   	  +4.919416e-06   
13  	  +2.364244e+17   	  +5.021744e+16   	  -1.469553e+17   	  +1.001411e+17   	  +2.783745e+17   	  +6.792434e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.523789e-05   	  +3.236584e-06   	  +9.471477e-06   	  +6.454236e-06   
14  	  +9.494419e+20   	  +7.113019e+18   	  -2.957289e+19   	  +6.264468e+18   	  +9.499024e+20   	  +7.112245e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.343143e-04   	  +5.501328e-06   	  +2.287216e-05   	  +4.845044e-06   
15  	  -7.892906e+20   	  +5.213344e+20   	  -5.922342e+20   	  +7.753494e+20   	  +9.867730e+20   	  +6.248469e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.325409e-06   	  +4.838506e-06   	  +5.496520e-06   	  +7.196019e-06   

magnetic_center_x(um) 	-5.33
magnetic_center_y(um) 	-7.294


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.905589594273e-05	4.818702655029e-05	4.940214421367e-05	4.888077091891e-05	4.846356750932e-05	4.916163743474e-05	4.923776214127e-05	4.897662074654e-05	4.902736691292e-05	4.905483365292e-05
0.0001433858415112	0.0001440554915462	0.0001434506557416	0.0001434228033759	0.0001441913336748	0.0001431161217624	0.0001436574821128	0.0001433856668882	0.0001433769357391	0.00014340080088
0.0002387457498116	0.0002380052319495	0.0002385050611338	0.0002389818691881	0.0002386929700151	0.0002388343855273	0.0002386732376181	0.0002387513231952	0.0002391336165601	0.0002383422543062
0.0003306795842946	0.0003312665212434	0.0003308851737529	0.0003305020800326	0.0003305098216515	0.0003309516469017	0.0003303911944386	0.0003307094157208	0.0003305124409962	0.000330892187776
0.0004193616041448	0.0004193083441351	0.0004189460305497	0.0004192235937808	0.0004189955652691	0.0004189697792754	0.0004192034248263	0.0004190515901428	0.0004189814208075	0.000419573392719
0.0005027537117712	0.0005022549885325	0.0005031686159782	0.0005029148887843	0.0005029611056671	0.0005029049934819	0.0005032733897679	0.0005029849126004	0.0005027214065194	0.0005024537094869
0.0005782308871858	0.0005787610425614	0.000578319944907	0.0005782734951936	0.0005787128466181	0.0005781430518255	0.0005781356594525	0.0005784893874079	0.0005787169211544	0.0005782032385468
0.000650504080113	0.0006501703173853	0.0006501807365566	0.0006504792836495	0.0006500005838461	0.0006504664197564	0.0006501554162242	0.0006503592594527	0.0006503753247671	0.0006506887148134
0.000711394357495	0.000711677246727	0.0007116296910681	0.0007115007610992	0.0007115482003428	0.0007116334163584	0.0007116924971342	0.0007113702013157	0.0007111540180631	0.0007114013424143
0.0007669124752283	0.0007668103789911	0.0007668880280107	0.0007669710903428	0.0007669921033084	0.0007667056634091	0.0007668825564906	0.0007666385499761	0.0007669113110751	0.0007670564809814
0.0008148514898494	0.0008143671439029	0.0008147601620294	0.0008147354237735	0.0008145623723976	0.0008146286709234	0.0008146372856572	0.0008148804190569	0.0008149415953085	0.0008147196494974
0.0008580392459407	0.0008584568277001	0.0008577082189731	0.0008579681161791	0.0008579310961068	0.0008578415145166	0.0008584305760451	0.0008582135196775	0.0008582145674154	0.0008578230044805
0.0008945388835855	0.0008955583325587	0.0008952881908044	0.0008947929600254	0.0008959334227256	0.0008963518776	0.0008951135678217	0.000895245524589	0.0008949577459134	0.0008953054202721
0.0009131944389082	0.0009122384944931	0.0009131792467088	0.0009130812250078	0.0009124207426794	0.0009122301125899	0.0009122613701038	0.0009124356438406	0.0009129311656579	0.0009126445511356
0.0009208634728566	0.0009205888491124	0.0009204130619764	0.0009211492724717	0.0009203089866787	0.0009201290667988	0.0009210865246132	0.0009212087024935	0.0009208744158968	0.0009208823321387
0.0009230190771632	0.0009240633808076	0.0009231253061444	0.0009233564487658	0.0009233039454557	0.0009235390461981	0.000923476764001	0.0009226468973793	0.0009223012020811	0.0009230981813744
0.0009183515212499	0.000917895231396	0.0009190036216751	0.0009176542516798	0.0009188381372951	0.000918539473787	0.0009182305075228	0.0009182170615532	0.0009187368559651	0.0009182944777422
0.0008940664702095	0.0008934411453083	0.0008938045939431	0.000893124146387	0.000893018906936	0.0008935978985392	0.0008932074997574	0.0008942155982368	0.0008947858004831	0.0008934590150602
0.0008563948213123	0.0008571333019063	0.0008555907988921	0.0008578096167184	0.0008570897625759	0.0008563116425648	0.0008565012249164	0.0008563242736273	0.0008556628017686	0.0008568150224164
0.0008157482370734	0.00081557338126	0.0008165224571712	0.0008156685507856	0.000816183805	0.0008166633779183	0.000816660176497	0.0008161748410203	0.0008159241406247	0.0008165967301466
0.0007678663823754	0.0007676626555622	0.0007672545034438	0.0007672568317503	0.0007671718485653	0.000767404504586	0.0007675473461859	0.0007677459507249	0.000767387682572	0.0007669521146454
0.0007130153826438	0.000711765140295	0.0007128296419978	0.000712901528459	0.0007123582181521	0.0007119839428924	0.0007118171197362	0.0007120806258172	0.0007129544392228	0.0007124788826331
0.0006486328784376	0.0006496525020339	0.0006492648390122	0.0006485995254479	0.0006496552377939	0.000649209774565	0.0006490375380963	0.0006492122774944	0.0006490742671303	0.0006492794491351
0.0005803686217405	0.0005813505849801	0.0005800236831419	0.000580929860007	0.0005803891108371	0.0005811048322357	0.0005813884199597	0.0005807174020447	0.0005805691471323	0.0005807527923025
0.000503899587784	0.0005029931780882	0.000504543830175	0.000504057679791	0.0005036757211201	0.0005036556394771	0.0005038694362156	0.0005040069809183	0.0005037594237365	0.0005034189671278
0.0004178632225376	0.0004179711395409	0.000417777831899	0.0004177739319857	0.0004179189272691	0.0004174490750302	0.0004176455258857	0.0004177819937468	0.0004180588002782	0.0004181627591606
0.0003322915290482	0.0003316616639495	0.0003317501978017	0.0003318056114949	0.0003317570954096	0.0003317515365779	0.0003312680346426	0.0003313971392345	0.0003312746121082	0.0003319954848848
0.0002386845881119	0.0002395667106612	0.0002391412417637	0.0002388281864114	0.000239408982452	0.000239652217715	0.0002391712769167	0.0002394007606199	0.0002396327763563	0.0002387777203694
0.0001446731330361	0.0001449993724236	0.0001445101952413	0.0001449000410503	0.0001447742833989	0.0001447922550142	0.0001454528246541	0.0001449326955481	0.0001446662063245	0.0001451832067687
4.930061186315e-05	4.89536250825e-05	4.939193604514e-05	4.941017687088e-05	4.892772631138e-05	4.908422124572e-05	4.904603338218e-05	4.929625356453e-05	4.908166010864e-05	4.862795321969e-05
-4.652096686186e-05	-4.68165599159e-05	-4.656624878407e-05	-4.667550456361e-05	-4.659981277655e-05	-4.682421058533e-05	-4.679270205088e-05	-4.671358692576e-05	-4.632805212168e-05	-4.642159910873e-05
-0.0001429519761587	-0.0001431487326045	-0.0001432580902474	-0.0001433815923519	-0.0001429905532859	-0.0001433404104318	-0.000143489218317	-0.0001436409365851	-0.0001436504535377	-0.0001429633266525
-0.000238955792156	-0.000238139386056	-0.0002385670231888	-0.0002386148407822	-0.0002382902021054	-0.0002380480727879	-0.0002380887599429	-0.0002378983626841	-0.0002383414830547	-0.0002387306885794
-0.0003285480197519	-0.0003286368737463	-0.0003286819846835	-0.0003283398982603	-0.0003290756139904	-0.0003286889696028	-0.0003284337581135	-0.0003286256105639	-0.0003286347200628	-0.0003285674902145
-0.0004161838733125	-0.0004168313171249	-0.0004161583201494	-0.0004162365221418	-0.0004164208367001	-0.0004168867308181	-0.0004168898449279	-0.0004165498248767	-0.0004162056429777	-0.0004166059370618
-0.0005021970137022	-0.0005020551034249	-0.0005023379344493	-0.0005024831043556	-0.0005018071387894	-0.0005018963711336	-0.0005022049299441	-0.0005026630242355	-0.0005024376441725	-0.0005017402581871
-0.0005799547070637	-0.000579648592975	-0.0005800349754281	-0.0005800553481095	-0.0005800393992104	-0.0005798169295304	-0.0005796622717753	-0.0005798469646834	-0.0005800750222988	-0.0005801766528748
-0.0006456864066422	-0.0006455288385041	-0.0006452728412114	-0.0006451239460148	-0.0006456552073359	-0.0006455342518166	-0.0006454631802626	-0.0006448547355831	-0.0006450323271565	-0.0006455059046857
-0.0007091558072716	-0.0007097193738446	-0.0007094290922396	-0.0007094380562194	-0.0007093468448147	-0.0007097370107658	-0.0007097124471329	-0.0007096986519173	-0.0007094942848198	-0.000709485844709
