########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4340
file                           	Q30-027_Q_BOA_006.0A_180507_164039.dat
date                           	07/05/2018
hour                           	16:40:40
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.31
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997700e+00
main_coil_current_std(A)       	+2.939746e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.597852e-06   	  +1.941170e-07   	  +1.038768e-05   	  +5.374080e-07   	  +1.348432e-05   	  +4.320998e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.207068e-03   	  +2.725247e-05   	  -1.458346e-03   	  +7.544772e-05   
2   	  -5.935767e-01   	  +1.751951e-05   	  +2.902274e-04   	  +5.227454e-05   	  +5.935767e-01   	  +1.751953e-05   	  -2.444734e-04   	  +4.403351e-05   	  +1.000000e+00   	  +4.174074e-05   	  -4.889475e-04   	  +8.806703e-05   
3   	  -4.291163e-02   	  +2.183538e-03   	  -3.460600e-02   	  +3.301608e-03   	  +5.512698e-02   	  +2.680408e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.675196e-04   	  +4.414336e-05   	  +6.996097e-04   	  +6.674672e-05   
4   	  -6.834351e-01   	  +1.513749e-01   	  -2.023343e-02   	  +5.234249e-01   	  +6.837345e-01   	  +1.520993e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.657993e-04   	  +3.672311e-05   	  +4.908031e-06   	  +1.269814e-04   
5   	  -1.005740e+01   	  +1.574843e+01   	  +2.835749e+01   	  +1.801652e+01   	  +3.008818e+01   	  +1.777746e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.927940e-05   	  +4.584629e-05   	  -8.255342e-05   	  +5.244907e-05   
6   	  +2.862795e+04   	  +3.195437e+03   	  -3.120203e+03   	  +3.663795e+03   	  +2.879748e+04   	  +3.201333e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.000091e-03   	  +1.116294e-04   	  +1.090023e-04   	  +1.279910e-04   
7   	  +8.490716e+04   	  +1.325999e+05   	  +1.637180e+05   	  +2.495311e+05   	  +1.844256e+05   	  +2.297714e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.559456e-05   	  +5.558692e-05   	  -6.863309e-05   	  +1.046054e-04   
8   	  -9.380589e+04   	  +9.445775e+06   	  -1.503224e+07   	  +3.753490e+07   	  +1.503253e+07   	  +3.753422e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.710709e-07   	  +4.751692e-05   	  +7.561716e-05   	  +1.888191e-04   
9   	  -9.167794e+08   	  +1.730222e+09   	  +5.143532e+08   	  +9.438496e+08   	  +1.051211e+09   	  +1.578047e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.534364e-05   	  +1.044465e-04   	  -3.104858e-05   	  +5.697636e-05   
10  	  -2.411427e+12   	  +1.779102e+11   	  -1.960520e+09   	  +1.278647e+11   	  +2.411428e+12   	  +1.779101e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.746816e-03   	  +1.288766e-04   	  +1.421102e-06   	  +9.262405e-05   
11  	  -4.235362e+12   	  +1.136019e+13   	  -1.418855e+12   	  +1.370522e+13   	  +4.466703e+12   	  +1.161830e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.681620e-05   	  +9.875063e-05   	  +1.233247e-05   	  +1.191353e-04   
12  	  +4.656772e+14   	  +5.683757e+14   	  -3.195771e+14   	  +1.340116e+15   	  +5.647874e+14   	  +8.914129e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.857705e-05   	  +5.928859e-05   	  +3.333288e-05   	  +1.397906e-04   
13  	  -3.131774e+16   	  +6.435653e+16   	  -2.002578e+16   	  +3.818677e+16   	  +3.717301e+16   	  +5.799099e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.920262e-05   	  +8.055816e-05   	  +2.506717e-05   	  +4.780022e-05   
14  	  +5.173854e+19   	  +9.624000e+18   	  +1.594876e+18   	  +7.751315e+18   	  +5.176312e+19   	  +9.622395e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.771612e-04   	  +1.445619e-04   	  -2.395805e-05   	  +1.164323e-04   
15  	  -2.466321e+20   	  +4.100969e+20   	  -3.247298e+20   	  +4.730270e+20   	  +4.077705e+20   	  +4.510256e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.445631e-05   	  +7.392067e-05   	  +5.853369e-05   	  +8.526392e-05   

magnetic_center_x(um) 	-14.485
magnetic_center_y(um) 	17.5


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.923030251623e-06	2.649147290867e-06	2.744235189311e-06	2.576847919045e-06	2.510473450457e-06	3.213418722225e-06	2.725737203946e-06	2.920481847468e-06	2.829685172401e-06	2.781579723887e-06
7.413921139232e-06	7.821317012713e-06	7.682503564865e-06	7.804853339621e-06	8.107205758279e-06	7.62938771004e-06	7.722243026365e-06	7.708613338764e-06	7.301121968339e-06	7.788738912495e-06
1.280404376303e-05	1.233527291333e-05	1.243883707502e-05	1.272988629353e-05	1.254579001397e-05	1.247872933163e-05	1.259080636373e-05	1.260790122615e-05	1.259983218915e-05	1.248499120265e-05
1.711361983325e-05	1.758843063726e-05	1.745498229866e-05	1.704998430796e-05	1.726624577714e-05	1.709910247882e-05	1.730406256684e-05	1.734460056468e-05	1.752359457896e-05	1.738538958307e-05
2.207680881838e-05	2.172079075535e-05	2.164903708035e-05	2.177729948016e-05	2.175647750846e-05	2.216547181888e-05	2.19132307393e-05	2.159707582905e-05	2.198762740591e-05	2.182107709814e-05
2.609289367683e-05	2.628140464367e-05	2.64812460955e-05	2.647774635989e-05	2.632586802065e-05	2.630163908179e-05	2.605533882161e-05	2.621589737828e-05	2.615369521664e-05	2.625843444548e-05
3.014597859874e-05	2.989243148477e-05	2.989288259414e-05	3.011995431734e-05	3.017105518666e-05	2.995864269906e-05	2.992116060341e-05	3.031685992028e-05	3.003379970323e-05	3.003340498253e-05
3.383975126781e-05	3.397184991627e-05	3.393572478672e-05	3.360120535945e-05	3.370857666596e-05	3.367423050804e-05	3.379709596629e-05	3.37873789249e-05	3.366052987985e-05	3.382566501386e-05
3.678573193611e-05	3.67371358152e-05	3.683047907543e-05	3.710933742695e-05	3.681570888148e-05	3.70813140762e-05	3.717220170074e-05	3.697905776789e-05	3.699227090692e-05	3.680975714815e-05
3.993527570856e-05	3.999763066531e-05	3.987425952801e-05	3.97497387894e-05	3.9964725147e-05	3.979707253166e-05	3.975867366535e-05	3.960336471209e-05	3.990007462562e-05	3.969948738813e-05
4.217326204525e-05	4.213452484692e-05	4.219479524181e-05	4.223537689541e-05	4.223677024129e-05	4.226606324664e-05	4.228910620441e-05	4.22692464781e-05	4.222891220707e-05	4.22378834628e-05
4.450907727005e-05	4.455614907783e-05	4.451294444152e-05	4.439969779924e-05	4.440345219336e-05	4.44167671958e-05	4.443804937182e-05	4.453923975234e-05	4.442482895683e-05	4.444118530955e-05
4.639461985789e-05	4.639307735488e-05	4.633559728973e-05	4.6475281124e-05	4.63952019345e-05	4.632624040823e-05	4.640237966669e-05	4.640913903131e-05	4.634934884962e-05	4.6461376769e-05
4.725872713607e-05	4.72583269584e-05	4.732104935101e-05	4.728406929644e-05	4.733121750178e-05	4.737400740851e-05	4.726288534584e-05	4.726045881398e-05	4.731399894808e-05	4.73670734209e-05
4.768321014126e-05	4.766796701006e-05	4.765804624185e-05	4.764936966239e-05	4.767043719767e-05	4.763909237226e-05	4.768142025569e-05	4.764600816998e-05	4.766954953084e-05	4.764776895172e-05
4.780919334735e-05	4.780223389389e-05	4.777239882969e-05	4.779022492585e-05	4.779084702022e-05	4.779568553204e-05	4.782450196217e-05	4.779169466929e-05	4.77826797578e-05	4.77873145428e-05
4.749109939439e-05	4.749807339977e-05	4.760270894621e-05	4.750897278427e-05	4.749661093228e-05	4.752954191645e-05	4.746450576931e-05	4.748811988975e-05	4.753970279125e-05	4.750636071549e-05
4.629982140614e-05	4.628044189303e-05	4.615499710781e-05	4.625787187251e-05	4.621742482414e-05	4.632220225176e-05	4.621231710189e-05	4.624206121662e-05	4.633082426153e-05	4.625473957276e-05
4.431886191014e-05	4.431797060533e-05	4.444467776921e-05	4.446741149877e-05	4.445824743016e-05	4.438179166755e-05	4.439474651008e-05	4.441503915587e-05	4.425710358191e-05	4.434392758412e-05
4.218920366839e-05	4.238525070832e-05	4.21531876782e-05	4.212121348246e-05	4.239729969413e-05	4.211389023112e-05	4.221514609526e-05	4.23766032327e-05	4.220469418215e-05	4.224422082189e-05
3.992684287368e-05	3.961434049415e-05	3.983807982877e-05	3.968484816141e-05	3.951200778829e-05	3.97391122533e-05	3.973716229666e-05	3.954076964874e-05	3.970986654167e-05	3.967907468905e-05
3.680105146486e-05	3.713875412359e-05	3.679650035338e-05	3.711218232638e-05	3.695425766637e-05	3.693333928823e-05	3.705170820467e-05	3.696449130075e-05	3.716357241501e-05	3.700168599607e-05
3.379922782187e-05	3.339392787893e-05	3.377639950486e-05	3.373721847311e-05	3.39186990459e-05	3.367522003828e-05	3.383904186194e-05	3.354860382387e-05	3.354692671564e-05	3.354909131303e-05
2.999301250384e-05	3.031051892322e-05	3.005989310623e-05	2.994256283273e-05	2.991119617946e-05	3.030093466805e-05	3.014649337274e-05	3.049198858207e-05	3.004450809385e-05	3.022996679647e-05
2.636516728671e-05	2.622274769237e-05	2.630418384797e-05	2.617808058858e-05	2.618036523927e-05	2.64669633907e-05	2.593436511233e-05	2.620620216476e-05	2.614058576e-05	2.617541213112e-05
2.162114651583e-05	2.161770862585e-05	2.171449887101e-05	2.195903471147e-05	2.201661845902e-05	2.150148793589e-05	2.179079820053e-05	2.148753446818e-05	2.194708940806e-05	2.178208706027e-05
1.733063982101e-05	1.761774001352e-05	1.734467514325e-05	1.74870074261e-05	1.711400545901e-05	1.718816201901e-05	1.730884832796e-05	1.736923513818e-05	1.763747059158e-05	1.739038452797e-05
1.293731384067e-05	1.232500017068e-05	1.262344176212e-05	1.234195406141e-05	1.261557554244e-05	1.264512411581e-05	1.26391169033e-05	1.257359326701e-05	1.222559512826e-05	1.259066630155e-05
7.356283276749e-06	7.989050573087e-06	7.734013706795e-06	7.692992767261e-06	7.825131433492e-06	7.713109880569e-06	7.675061169721e-06	7.97187203716e-06	7.693373845541e-06	7.808483132976e-06
3.164709141856e-06	2.617526433824e-06	2.838271484507e-06	3.095172814938e-06	3.058754828089e-06	2.893119244618e-06	3.181815145581e-06	3.091779490205e-06	2.876358621506e-06	2.791421820802e-06
-2.41852058025e-06	-1.85737872016e-06	-2.02620321943e-06	-1.908024842123e-06	-2.398335254838e-06	-2.092034947054e-06	-2.031086751231e-06	-2.488925019861e-06	-1.803595978345e-06	-2.026829861279e-06
