########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4328
file                           	Q30-027_Q_BOA_090.0A_180507_163543.dat
date                           	07/05/2018
hour                           	16:35:43
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.31
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999775e+01
main_coil_current_std(A)       	+2.291288e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.476184e-05   	  +4.271069e-07   	  -5.282337e-05   	  +5.863090e-07   	  +6.923822e-05   	  +5.256682e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.649253e-04   	  +4.436208e-06   	  +5.486576e-04   	  +6.089783e-06   
2   	  -8.023124e+00   	  +3.606388e-05   	  +4.363877e-03   	  +4.035329e-05   	  +8.023125e+00   	  +3.606388e-05   	  -2.719562e-04   	  +2.514811e-06   	  +1.000000e+00   	  +6.356878e-06   	  -5.439125e-04   	  +5.029624e-06   
3   	  -1.297662e-01   	  +2.724851e-03   	  +1.249593e-01   	  +3.383083e-03   	  +1.801502e-01   	  +3.059279e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.940883e-04   	  +4.075497e-06   	  -1.868987e-04   	  +5.059999e-06   
4   	  -9.204070e+00   	  +4.945729e-01   	  +1.753152e+00   	  +3.391613e-01   	  +9.369548e+00   	  +4.899653e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.651957e-04   	  +8.876655e-06   	  -3.146580e-05   	  +6.087308e-06   
5   	  +9.329598e+01   	  +3.608912e+01   	  -2.219329e+02   	  +4.833983e+01   	  +2.407454e+02   	  +4.670553e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.009385e-05   	  +7.772783e-06   	  +4.779931e-05   	  +1.041131e-05   
6   	  +4.109005e+05   	  +4.860894e+03   	  -3.147629e+04   	  +5.321565e+03   	  +4.121043e+05   	  +4.863708e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.061985e-03   	  +1.256312e-05   	  +8.135137e-05   	  +1.375374e-05   
7   	  -5.763409e+04   	  +2.695691e+05   	  -7.118213e+05   	  +2.750160e+05   	  +7.141507e+05   	  +2.749808e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.787491e-06   	  +8.360512e-06   	  +2.207666e-05   	  +8.529443e-06   
8   	  +1.706646e+06   	  +2.407434e+07   	  -3.186152e+07   	  +3.664810e+07   	  +3.190720e+07   	  +3.661828e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.351698e-07   	  +8.959801e-06   	  +1.185794e-05   	  +1.363941e-05   
9   	  -3.561087e+09   	  +2.028700e+09   	  +1.131011e+09   	  +2.659050e+09   	  +3.736379e+09   	  +2.094369e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.590407e-05   	  +9.060311e-06   	  -5.051185e-06   	  +1.187549e-05   
10  	  -3.336054e+13   	  +2.887299e+11   	  +8.571972e+11   	  +2.371246e+11   	  +3.337155e+13   	  +2.886989e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.787885e-03   	  +1.547385e-05   	  -4.593963e-05   	  +1.270817e-05   
11  	  +1.911971e+13   	  +1.752954e+13   	  +1.261977e+13   	  +2.048030e+13   	  +2.290899e+13   	  +1.847483e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.229613e-05   	  +1.127349e-05   	  -8.115962e-06   	  +1.317116e-05   
12  	  +1.239223e+14   	  +1.737478e+15   	  -9.108485e+14   	  +1.447401e+15   	  +9.192398e+14   	  +1.453190e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.563061e-07   	  +1.340875e-05   	  +7.029335e-06   	  +1.117012e-05   
13  	  +2.221398e+17   	  +1.101255e+17   	  -6.873089e+16   	  +1.143349e+17   	  +2.325297e+17   	  +1.104996e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.057201e-05   	  +1.019854e-05   	  +6.365059e-06   	  +1.058837e-05   
14  	  +6.611251e+20   	  +9.421672e+18   	  -1.996239e+19   	  +7.709876e+18   	  +6.614264e+20   	  +9.420254e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.347085e-04   	  +1.047031e-05   	  +2.218422e-05   	  +8.567988e-06   
15  	  -1.800907e+20   	  +8.466616e+20   	  -3.940209e+20   	  +7.566772e+20   	  +4.332265e+20   	  +7.729759e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.401624e-06   	  +1.129074e-05   	  +5.254506e-06   	  +1.009075e-05   

magnetic_center_x(um) 	-5.579
magnetic_center_y(um) 	-6.584


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.403173104743e-05	3.43606043316e-05	3.435259350226e-05	3.379695044714e-05	3.360711343703e-05	3.416893741814e-05	3.395301973796e-05	3.411715078983e-05	3.395514795557e-05	3.40841106663e-05
0.000100215736893	9.977012086893e-05	9.953130938811e-05	9.991027036449e-05	0.0001004341684165	0.0001002620483632	0.0001000191987259	9.93512221612e-05	9.991070692195e-05	0.0001001721757348
0.0001660042471485	0.000166209807503	0.0001664023438934	0.0001667989272391	0.0001664523442741	0.0001661347632762	0.0001662134891376	0.0001666021125857	0.0001661256683292	0.0001660202105995
0.0002302610082552	0.0002302580251126	0.000230460165767	0.0002305887028342	0.0002304311783519	0.0002301956847077	0.0002301590429852	0.0002306500682607	0.0002306573151145	0.0002302846551174
0.0002920124388766	0.0002920877595898	0.0002917769015767	0.0002916121447925	0.0002916147059295	0.0002917971869465	0.0002918761165347	0.0002917684614658	0.0002916489320341	0.0002919875842053
0.0003498519654386	0.0003499994927552	0.0003499962040223	0.0003496763238218	0.0003498737351038	0.0003500538005028	0.0003501560422592	0.0003497618017718	0.000350024580257	0.0003497793513816
0.0004028031544294	0.0004024216032121	0.0004026345850434	0.0004030595300719	0.0004029385163449	0.0004026369424537	0.0004027049290016	0.0004027274262626	0.0004027274262626	0.0004028199182358
0.00045257009333	0.0004529169236775	0.0004528614808805	0.000452741747722	0.0004527565906756	0.0004528065619525	0.0004528165154625	0.0004530180594884	0.0004527553392109	0.0004527102864813
0.0004953087773174	0.0004953120369464	0.0004951723967679	0.0004951070295647	0.0004951053415425	0.0004953774041496	0.0004951464361511	0.0004950852598995	0.0004952830495313	0.0004953734460287
0.000533917977009	0.000533886894118	0.0005337322945707	0.000533800048288	0.0005338435876183	0.0005338290357031	0.0005339560448192	0.0005337580223568	0.0005337363691069	0.0005339055787772
0.0005670157843269	0.0005670748651028	0.0005673040868714	0.0005672101397067	0.0005673143896274	0.0005670483224094	0.0005668930825777	0.0005670316750184	0.0005672009428963	0.00056702143047
0.0005972768412903	0.0005970270140097	0.000597077072598	0.0005970174679533	0.000597161531914	0.0005971820792183	0.0005972268991172	0.000597374746576	0.0005972856306471	0.0005972995422781
0.0006229956634343	0.0006231516017579	0.0006234570173547	0.0006232704618014	0.000623093044851	0.0006232476443984	0.0006234439788386	0.0006233960739337	0.0006228309357539	0.0006228812853806
0.000635480042547	0.0006354955839925	0.0006350807962008	0.0006353877834044	0.0006353251519613	0.0006354038487189	0.0006353297503665	0.0006351947085932	0.0006357083912008	0.0006355898221955
0.0006411614012904	0.0006410827627406	0.0006408732151613	0.0006410251953639	0.0006406892207451	0.0006408524350263	0.0006407638429664	0.0006407517939806	0.0006407622131519	0.0006412403308786
0.0006424995372072	0.0006426409818232	0.0006425485480577	0.0006427383632399	0.0006431735819206	0.0006428344640881	0.0006428803899325	0.0006427820771933	0.0006424127495848	0.0006421809084713
0.0006385031156242	0.0006387070170604	0.0006394678493962	0.0006390960770659	0.0006387344328687	0.0006389581831172	0.0006388738984242	0.0006389757618308	0.000639044737909	0.0006387791363522
0.0006224768003449	0.0006220470531844	0.0006216652109288	0.0006213987944648	0.0006218979251571	0.000621851591859	0.0006219486822374	0.000621706712991	0.0006226954283193	0.0006224330863915
0.0005966708413325	0.0005965251475573	0.000596362457145	0.0005971177015454	0.0005965477903374	0.0005963449366391	0.000596474215854	0.0005964011070319	0.0005958979600109	0.0005965122254565
0.0005676818545908	0.000567980168853	0.0005680257454515	0.0005678946035914	0.0005680114263669	0.0005684394855052	0.0005677830195054	0.0005682575283572	0.0005676559521817	0.0005682503106073
0.0005339768249542	0.000533907150384	0.0005343912634999	0.0005335033638403	0.0005339060444385	0.0005339165800251	0.0005339972558431	0.0005342625081539	0.00053448806284	0.0005336861941032
0.0004959185025655	0.0004963530227542	0.000496239925269	0.0004967687418684	0.00049592286814	0.0004959909128956	0.0004963128012605	0.000495950342156	0.000495946733281	0.0004957633791491
0.0004520591173787	0.0004515380132943	0.0004515216278378	0.0004513795429375	0.0004518351051956	0.0004513246822171	0.0004514637694228	0.0004516521003097	0.0004522097588051	0.0004521478840616
0.0004039379127789	0.0004042843647767	0.0004042019718327	0.0004039857303724	0.0004046198155265	0.0004046124813613	0.0004044185043313	0.000404517079005	0.0004035930032842	0.0004039747873321
0.00035072787432	0.0003510646347422	0.0003509548550937	0.000350989488652	0.0003503542684484	0.0003506324719638	0.0003507396322675	0.000350664020516	0.0003506811335683	0.0003511600953061
0.0002911178162321	0.0002907406305894	0.0002907805028372	0.0002908290771302	0.0002914655196946	0.0002910770999733	0.0002911904884968	0.0002907867310569	0.0002912876370829	0.0002910222392529
0.0002306261449121	0.0002307205868419	0.0002304777590325	0.0002309158153366	0.0002305388916284	0.0002310815907549	0.0002308842813363	0.0002310723939445	0.0002307334943907	0.0002303522051079
0.0001670905476203	0.0001666504831519	0.0001666012540227	0.0001666575262789	0.0001665552554186	0.0001662340509938	0.0001663373986958	0.0001665238087298	0.0001671909849392	0.000167083053384
0.0001006547317957	0.0001009539118968	0.0001011470303638	0.000100951299828	0.000101065452327	0.0001010646810755	0.000100857068901	0.0001008267136058	0.0001003692377708	0.0001005723388516
3.415881292312e-05	3.427240881138e-05	3.440881482675e-05	3.476974961814e-05	3.387655306142e-05	3.418731648708e-05	3.421894143685e-05	3.434704558458e-05	3.410278077354e-05	3.420923167141e-05
-3.218054553145e-05	-3.230990114389e-05	-3.248490611441e-05	-3.276042480138e-05	-3.205429311492e-05	-3.237083728891e-05	-3.213744275854e-05	-3.226018816349e-05	-3.178928091074e-05	-3.184756133123e-05
-9.982086339733e-05	-9.953612607205e-05	-9.973146370612e-05	-9.986189979827e-05	-9.945743659046e-05	-9.920470620273e-05	-9.956185385818e-05	-9.966129437089e-05	-9.978237358155e-05	-9.977703302866e-05
-0.0001654715597397	-0.0001656840031501	-0.0001656728418311	-0.0001657640241319	-0.0001658336695982	-0.000165838340763	-0.0001660222333157	-0.0001657804095885	-0.0001654590305407	-0.0001657785178395
-0.0002288104151376	-0.0002288006508024	-0.0002284652000526	-0.0002284460933879	-0.0002284600632265	-0.000228920194786	-0.0002282058267156	-0.0002286655362695	-0.0002285819646204	-0.0002288789546583
-0.0002898288657889	-0.000289821298793	-0.000289883086225	-0.0002897816593759	-0.0002899882965721	-0.0002898128586821	-0.0002899086102843	-0.0002898775564972	-0.0002895548532251	-0.0002898285165429
-0.0003492542891763	-0.0003494833654258	-0.0003494192205835	-0.0003494480333757	-0.0003492934047244	-0.0003492108662613	-0.000349611218553	-0.0003492086252663	-0.0003492404648568	-0.0003492854593787
-0.0004034874436911	-0.0004034454177599	-0.0004032336000819	-0.0004034118028358	-0.0004035457677674	-0.0004034255980514	-0.0004035667516291	-0.0004034063895233	-0.0004043457447551	-0.0004031682910863
-0.0004490635474212	-0.0004489038547035	-0.0004488042322919	-0.0004489202401601	-0.0004491570580285	-0.0004491739091463	-0.0004488716076594	-0.0004490961437114	-0.0004491255094763	-0.0004489663406275
-0.0004938261117786	-0.0004935948527418	-0.0004940911894664	-0.0004936045152135	-0.0004936529439874	-0.0004934124881402	-0.0004936220357195	-0.000493808707688	-0.0004935518954881	-0.0004940549260937
-0.0005336935864761	-0.000533853424713	-0.0005339870695025	-0.0005340161151253	-0.0005336697795428	-0.0005338944029063	-0.0005339946947061	-0.0005336602334864	-0.0005337615148164	-0.000533857208211
-0.0005666912766173	-0.0005667658988386	-0.0005665693315677	-0.0005668374360539	-0.0005666157812811	-0.0005667461082339	-0.0005665631615557	-0.0005668074009009	-0.0005669046659023	-0.0005667123477906
-0.0005946769379079	-0.0005946965538897	-0.0005944381700829	-0.0005944789736532	-0.0005949195474386	-0.0005947856698185	-0.0005943502765149	-0.0005945601151325	-0.0005944402655587	-0.0005944229778834
-0.0006196015165187	-0.0006195477326401	-0.0006197770708241	-0.0006195385940373	-0.0006194591987878	-0.0006194009911269	-0.0006197762559168	-0.0006195963942446	-0.0006194057059474	-0.0006195112364367
-0.0006375057855621	-0.0006375721422955	-0.0006374481599778	-0.0006376230739988	-0.0006373855867423	-0.0006375534576364	-0.0006379992119037	-0.0006374038639478	-0.000637661491055	-0.0006376632954925
-0.0006396594108082	-0.000639600737486	-0.0006397532415576	-0.0006399461417459	-0.0006398255354725	-0.0006398983532563	-0.0006394407246262	-0.000640113314148	-0.0006397403776646	-0.0006397984107025
-0.0006403487641364	-0.0006404556916095	-0.0006397775141522	-0.0006399189587682	-0.0006404167506844	-0.0006400085985661	-0.0006399742560461	-0.0006399092962965	-0.0006404687301256	-0.0006399253616109
-0.0006363942520693	-0.0006364515284076	-0.0006370836636052	-0.0006363600841723	-0.0006363751017489	-0.0006363034481183	-0.000636680109892	-0.0006364356959239	-0.0006360649713315	-0.0006363895372488
-0.0006210983847268	-0.0006209237035364	-0.0006207053666003	-0.0006211515865289	-0.0006208108388819	-0.0006212223670445	-0.0006209125858732	-0.0006209458224475	-0.0006207825499587	-0.0006213346496224
-0.0005970938364044	-0.0005970297497697	-0.000597141624894	-0.0005973469815217	-0.000597350357566	-0.0005973765510134	-0.0005969865596853	-0.0005977549008094	-0.0005973684019409	-0.0005970364436507
-0.0005662954645231	-0.0005656664143316	-0.0005656375433318	-0.0005654988926835	-0.0005655969143845	-0.000565467227716	-0.0005656127468683	-0.0005649926606566	-0.0005657538422383	-0.0005656032008119
-0.0005328894476406	-0.0005328013794497	-0.0005333686131053	-0.0005328269908205	-0.000532885780558	-0.0005328670958988	-0.0005334856687114	-0.0005329370032996	-0.000532730249688	-0.0005327581311576
-0.0004945244872943	-0.0004952712915838	-0.0004948963760398	-0.0004949765861966	-0.0004951941664331	-0.0004947521956638	-0.0004950453294441	-0.0004952274612151	-0.0004950456204824	-0.0004952236195095
-0.0004518293135334	-0.0004522064991761	-0.000451427185908	-0.0004521809751168	-0.0004518703208305	-0.0004526093252935	-0.0004513385647442	-0.0004520100192167	-0.0004522419185378	-0.0004522375238594
-0.0004030991985928	-0.0004026059468742	-0.0004031845310237	-0.0004027404938824	-0.0004030581912957	-0.0004029074916616	-0.0004032873839606	-0.0004032385768369	-0.0004029489064123	-0.0004024638037663
-0.0003484821645543	-0.0003489083901513	-0.0003489338268992	-0.0003488407528494	-0.0003485741035547	-0.0003481961903162	-0.0003488030342851	-0.0003485529741738	-0.0003485109191388	-0.0003491251554806
-0.0002918385725934	-0.000291870906949	-0.0002915742225014	-0.0002919888356701	-0.000291859585559	-0.0002919594699051	-0.0002918520476669	-0.0002921490522567	-0.0002921016130131	-0.0002922265557572
-0.0002299332118127	-0.0002296455932083	-0.0002299171319464	-0.0002297118771821	-0.0002297477913089	-0.0002299243351445	-0.0002296588063473	-0.0002295551093994	-0.0002300647465745	-0.0002294703008374
-0.0001661201968091	-0.000166389378137	-0.0001660263224039	-0.0001662794820732	-0.0001662772556301	-0.0001665408344707	-0.0001659758709138	-0.0001659798290348	-0.0001660967827775	-0.0001658560649958
-0.0001000579941319	-0.0001000616102829	-0.0001001404452836	-0.0001000856791507	-0.0001001138225547	-9.986956138164e-05	-0.0001007717801258	-0.0001003319703159	-0.0001000778866	-0.0001000615739031
-3.397678301553e-05	-3.375445521669e-05	-3.390980782569e-05	-3.421060318942e-05	-3.412195292185e-05	-3.352661224199e-05	-3.404340168345e-05	-3.375027881702e-05	-3.350482074893e-05	-3.407937037991e-05
