########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4336
file                           	Q30-027_Q_BOA_050.0A_180507_163902.dat
date                           	07/05/2018
hour                           	16:39:02
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.31
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+1.277333e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.310903e-05   	  +2.483847e-07   	  -1.148372e-05   	  +3.258221e-07   	  +3.504402e-05   	  +2.578173e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.083634e-04   	  +4.563957e-06   	  +2.110081e-04   	  +5.986833e-06   
2   	  -4.535259e+00   	  +2.258879e-05   	  +2.389238e-03   	  +3.374962e-05   	  +4.535260e+00   	  +2.258879e-05   	  -2.634070e-04   	  +3.720803e-06   	  +1.000000e+00   	  +7.043781e-06   	  -5.268140e-04   	  +7.441608e-06   
3   	  -1.134516e-01   	  +1.407037e-03   	  +7.411500e-03   	  +2.741666e-03   	  +1.136934e-01   	  +1.415374e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.001854e-04   	  +3.722928e-06   	  -1.961036e-05   	  +7.254269e-06   
4   	  -5.156241e+00   	  +1.132018e-01   	  +8.702375e-01   	  +2.837116e-01   	  +5.229162e+00   	  +1.211983e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.637169e-04   	  +3.594295e-06   	  -2.763110e-05   	  +9.008188e-06   
5   	  +4.012139e+01   	  +1.375373e+01   	  -7.219552e+01   	  +1.924655e+01   	  +8.259491e+01   	  +1.810132e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.528683e-05   	  +5.240373e-06   	  +2.750755e-05   	  +7.333216e-06   
6   	  +2.287904e+05   	  +1.640278e+03   	  -1.387520e+04   	  +1.887099e+03   	  +2.292108e+05   	  +1.641250e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.046070e-03   	  +7.499639e-06   	  +6.343983e-05   	  +8.628149e-06   
7   	  +1.073471e+05   	  +1.115882e+05   	  -8.768517e+04   	  +2.270596e+05   	  +1.386077e+05   	  +1.676348e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.889726e-06   	  +6.122411e-06   	  +4.810900e-06   	  +1.245787e-05   
8   	  +1.102337e+06   	  +1.099467e+07   	  -1.074875e+07   	  +1.431594e+07   	  +1.080513e+07   	  +1.428535e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.257703e-07   	  +7.238815e-06   	  +7.076930e-06   	  +9.425516e-06   
9   	  -2.427321e+09   	  +9.339376e+08   	  +1.010216e+09   	  +1.205175e+09   	  +2.629149e+09   	  +9.787236e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.917761e-05   	  +7.378778e-06   	  -7.981426e-06   	  +9.521748e-06   
10  	  -1.876241e+13   	  +1.356464e+11   	  +4.198221e+11   	  +9.025578e+10   	  +1.876710e+13   	  +1.356274e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.778838e-03   	  +1.286045e-05   	  -3.980277e-05   	  +8.557027e-06   
11  	  +1.450350e+12   	  +8.070082e+12   	  +6.797072e+11   	  +1.658254e+13   	  +1.601723e+12   	  +1.014481e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.650087e-06   	  +9.181361e-06   	  -7.733672e-07   	  +1.886601e-05   
12  	  -2.307133e+14   	  +5.823814e+14   	  +9.062115e+13   	  +6.384324e+14   	  +2.478726e+14   	  +5.901815e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.149783e-06   	  +7.950929e-06   	  -1.237200e-06   	  +8.716161e-06   
13  	  +5.501339e+16   	  +3.634209e+16   	  -3.899649e+16   	  +3.554698e+16   	  +6.743293e+16   	  +3.607813e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.012798e-06   	  +5.953900e-06   	  +6.388770e-06   	  +5.823638e-06   
14  	  +3.710841e+20   	  +4.723680e+18   	  -8.761132e+18   	  +5.436712e+18   	  +3.711875e+20   	  +4.724107e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.295334e-04   	  +9.286526e-06   	  +1.722394e-05   	  +1.068831e-05   
15  	  -3.966337e+20   	  +2.471293e+20   	  -4.418750e+20   	  +5.648577e+20   	  +5.937776e+20   	  +4.516060e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.357144e-06   	  +5.830132e-06   	  +1.042442e-05   	  +1.332580e-05   

magnetic_center_x(um) 	7.3
magnetic_center_y(um) 	2.532


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.94768235815e-05	1.928245364979e-05	1.931692531798e-05	1.914232052513e-05	1.928253186634e-05	1.948958561115e-05	1.910597529786e-05	1.946877455339e-05	1.931471888383e-05	1.938402601809e-05
5.677024819306e-05	5.691188562196e-05	5.67181596125e-05	5.695895742974e-05	5.65441987419e-05	5.656093708239e-05	5.662847252097e-05	5.656673965859e-05	5.665874050464e-05	5.642994437949e-05
9.417360706721e-05	9.408112964593e-05	9.422800212633e-05	9.388235775987e-05	9.408299956704e-05	9.418073750567e-05	9.421201684745e-05	9.423338633496e-05	9.406011668034e-05	9.40250538406e-05
0.0001303031167481	0.0001303401222685	0.0001303655590164	0.0001302629389102	0.0001305109908571	0.000130174390506	0.0001303370518144	0.0001300517760683	0.0001302279997617	0.0001305232726736
0.0001650367048569	0.000165069650393	0.0001651190978009	0.0001652791252127	0.0001648433826631	0.0001652161445236	0.0001650541380513	0.0001650305202929	0.0001650631602388	0.0001650379417697
0.0001978649961529	0.0001979720691452	0.000197984292754	0.0001980052038562	0.0001980923698284	0.000198050198378	0.0001978296786547	0.0001982184767257	0.0001981399545912	0.0001979140070034
0.0002276771410834	0.0002277813327964	0.0002276611339767	0.0002276148734381	0.0002278737520101	0.0002275437873323	0.0002279462933075	0.0002277169696754	0.0002277875028085	0.0002276750165038
0.0002561078290455	0.0002560583525337	0.0002559303829912	0.0002561760193203	0.0002558566338848	0.0002561425208114	0.0002560793946031	0.0002561355358921	0.0002559535496403	0.0002563012822066
0.0002802082453854	0.000279969710391	0.0002800679940265	0.0002801262889989	0.0002801748632919	0.0002800463989843	0.0002799996000249	0.0002800513466354	0.0002801258815452	0.0002800147922244
0.0003019565192517	0.0003018657153007	0.000301970721921	0.0003018222050741	0.0003019946743734	0.0003020203439519	0.000301919208141	0.0003018518618774	0.0003019221767318	0.0003019119030796
0.0003207440313417	0.0003207414702047	0.0003208236594219	0.0003208060807083	0.00032062313403	0.0003206680994481	0.0003208083508071	0.0003206632682122	0.0003207056142855	0.0003206796245649
0.0003376729146112	0.0003376641543582	0.0003376579843462	0.0003375788219273	0.0003376324602868	0.0003376603126526	0.0003376347303856	0.0003376756212674	0.0003378553665243	0.0003377145330887
0.0003524378116708	0.0003524982312229	0.0003524502390064	0.0003524601634126	0.0003525628708303	0.0003524996282067	0.0003524256171659	0.0003525107458699	0.000352283968823	0.0003524239000399
0.0003592600987758	0.000359220081009	0.0003592160355765	0.0003592589055188	0.0003592654829845	0.0003593256114982	0.0003592813154683	0.0003592602733988	0.0003592212160584	0.0003593174915295
0.000362347374903	0.0003624697856139	0.000362335529644	0.0003623586671893	0.0003622468211688	0.0003622415533755	0.000362345657777	0.000362427032087	0.0003624829405453	0.0003623616648838
0.0003633404558059	0.0003632296575233	0.0003632556181401	0.0003634656022768	0.0003633475280367	0.0003633728192654	0.0003631925501395	0.0003631869913079	0.0003633267770056	0.0003633383312263
0.0003612659347709	0.0003612207656261	0.0003612558357418	0.00036095813266	0.0003611980355345	0.0003611180873122	0.0003613369772211	0.0003612555447035	0.0003610038838815	0.000361037615221
0.0003514499985613	0.0003515882126521	0.0003517061413731	0.0003517063159961	0.0003515986027196	0.0003517039876897	0.0003517153381836	0.0003516148717608	0.0003516361175571	0.0003517253207974
0.0003371518978383	0.0003374242514838	0.0003373742802069	0.0003373064391781	0.0003373027138878	0.0003373536455911	0.0003371406055521	0.0003371149359737	0.0003373922954779	0.0003372938663233
0.0003213137679268	0.000321066880133	0.0003208919079043	0.0003208745620213	0.0003211239527445	0.0003208024136256	0.0003209261922166	0.0003212332376279	0.0003209104761481	0.0003209179558326
0.0003018231655005	0.0003016527334694	0.0003018861461896	0.0003019934520125	0.0003018796851393	0.0003020506119356	0.0003019098076038	0.0003017211565748	0.0003019322757609	0.0003019736032002
0.0002804881660268	0.0002806571428664	0.0002805535041261	0.0002808286226355	0.000280673179077	0.0002805823169183	0.0002809706784319	0.0002805713447742	0.0002805988187902	0.0002807470445987
0.000255343853496	0.0002552479563747	0.0002552609948907	0.0002549096825533	0.00025507400278	0.0002554509846959	0.0002550550852902	0.0002554288948886	0.0002553878584877	0.0002551665820647
0.0002286096132593	0.0002285794907948	0.0002286056551384	0.0002287373063155	0.0002285374212079	0.0002283924695803	0.0002284533547936	0.0002288014657097	0.0002285339869559	0.0002286306698807
0.0001986468560062	0.0001985403505387	0.0001984531118069	0.0001985719718505	0.0001987768628169	0.0001983777474379	0.0001985737908399	0.0001982873800443	0.0001984192495001	0.0001984169066418
0.0001644454314373	0.0001644169678912	0.000164557932294	0.0001643530558795	0.0001641886192374	0.0001646618038649	0.000164226454217	0.0001645857119001	0.0001644516160013	0.0001644341973588
0.0001306780759478	0.0001308570354013	0.0001307157654082	0.0001305453915847	0.000130573840579	0.0001304457109654	0.0001310171937803	0.0001304552861257	0.0001306126650888	0.0001308377250098
9.414675878361e-05	9.417960973224e-05	9.416760440217e-05	9.446209878661e-05	9.441279689781e-05	9.443091403227e-05	9.429467172595e-05	9.426791075384e-05	9.449128992856e-05	9.403186413692e-05
5.691923797713e-05	5.699484609067e-05	5.707085801987e-05	5.709400284104e-05	5.732426143368e-05	5.711999256164e-05	5.697560845874e-05	5.722919013351e-05	5.706823139917e-05	5.722025525756e-05
1.968373180716e-05	1.962451278814e-05	1.962285750778e-05	1.939746289281e-05	1.940248694154e-05	1.939563844644e-05	1.950609293999e-05	1.93177456822e-05	1.945724397956e-05	1.977028841793e-05
-1.815179894038e-05	-1.818267082854e-05	-1.828628410294e-05	-1.790150054148e-05	-1.817078373278e-05	-1.785700442269e-05	-1.818357486627e-05	-1.806744694477e-05	-1.795470052457e-05	-1.838742718974e-05
-5.630089071929e-05	-5.597962808679e-05	-5.608568608295e-05	-5.613724351861e-05	-5.601106749964e-05	-5.627752761939e-05	-5.589292413788e-05	-5.60134940315e-05	-5.601894736174e-05	-5.610886000795e-05
-9.342990233563e-05	-9.34718264034e-05	-9.332125773653e-05	-9.37498480198e-05	-9.362269338453e-05	-9.348044841317e-05	-9.353007772006e-05	-9.371357009513e-05	-9.342801786261e-05	-9.345402213512e-05
-0.0001289805804845	-0.0001289641513722	-0.0001289227802772	-0.0001287804479944	-0.0001290012442041	-0.0001290700311074	-0.0001292634697165	-0.0001288544735871	-0.0001290588115808	-0.0001288515341002
