########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4323
file                           	Q30-027_Q_BOA_008.0A_180507_163342.dat
date                           	07/05/2018
hour                           	16:33:42
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.31
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.805444e-06   	  +2.236422e-07   	  +1.745478e-06   	  +3.370511e-07   	  +3.304120e-06   	  +2.603102e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.167089e-04   	  +2.524718e-05   	  -1.970485e-04   	  +3.805002e-05   
2   	  -7.381757e-01   	  +1.975815e-05   	  +3.806470e-04   	  +1.851856e-05   	  +7.381758e-01   	  +1.975815e-05   	  -2.578295e-04   	  +1.254346e-05   	  +1.000000e+00   	  +3.785311e-05   	  -5.156590e-04   	  +2.508693e-05   
3   	  -2.322098e-02   	  +9.756279e-04   	  -6.280519e-03   	  +1.299682e-03   	  +2.405532e-02   	  +1.001055e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.774868e-04   	  +1.586010e-05   	  +1.020982e-04   	  +2.112801e-05   
4   	  -8.107081e-01   	  +8.977628e-02   	  +2.318747e-01   	  +1.494481e-01   	  +8.432162e-01   	  +9.559934e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.581491e-04   	  +1.751315e-05   	  -4.523263e-05   	  +2.915367e-05   
5   	  +5.286858e+00   	  +9.447842e+00   	  -4.783054e+00   	  +1.475671e+01   	  +7.129409e+00   	  +1.212841e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.237609e-05   	  +2.211651e-05   	  +1.119668e-05   	  +3.454407e-05   
6   	  +3.998500e+04   	  +1.097542e+03   	  -2.084243e+03   	  +6.668772e+02   	  +4.003929e+04   	  +1.096604e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.123214e-03   	  +3.083094e-05   	  +5.854793e-05   	  +1.873316e-05   
7   	  +5.070410e+04   	  +7.570407e+04   	  -3.492853e+04   	  +9.898717e+04   	  +6.157035e+04   	  +8.390516e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.709207e-05   	  +2.551912e-05   	  +1.177458e-05   	  +3.336763e-05   
8   	  -7.616891e+05   	  +6.259157e+06   	  -6.661154e+06   	  +8.294400e+06   	  +6.704561e+06   	  +8.271322e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.081216e-06   	  +2.531883e-05   	  +2.694534e-05   	  +3.355156e-05   
9   	  -2.561895e+08   	  +5.689075e+08   	  +3.029249e+08   	  +6.653627e+08   	  +3.967323e+08   	  +6.269481e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.243552e-05   	  +2.761536e-05   	  -1.470443e-05   	  +3.229739e-05   
10  	  -3.068866e+12   	  +4.591118e+10   	  +8.881344e+10   	  +3.322368e+10   	  +3.070151e+12   	  +4.590203e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.787591e-03   	  +2.674296e-05   	  -5.173345e-05   	  +1.935254e-05   
11  	  +1.307766e+12   	  +4.658660e+12   	  +1.673289e+12   	  +4.348772e+12   	  +2.123711e+12   	  +4.468812e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.141354e-06   	  +3.256360e-05   	  -1.169551e-05   	  +3.039752e-05   
12  	  +1.776327e+14   	  +2.393443e+14   	  +5.095420e+13   	  +3.007673e+14   	  +1.847964e+14   	  +2.445566e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.489970e-05   	  +2.007594e-05   	  -4.274147e-06   	  +2.522803e-05   
13  	  +1.060635e+16   	  +2.690101e+16   	  +1.088810e+15   	  +3.234022e+16   	  +1.066209e+16   	  +2.696339e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.067595e-05   	  +2.707712e-05   	  -1.096059e-06   	  +3.255195e-05   
14  	  +5.917674e+19   	  +1.911120e+18   	  -1.502514e+18   	  +1.644221e+18   	  +5.919581e+19   	  +1.910960e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.147699e-04   	  +2.308359e-05   	  +1.814833e-05   	  +1.985983e-05   
15  	  -9.971789e+19   	  +6.670745e+19   	  +4.574811e+19   	  +2.028078e+20   	  +1.097112e+20   	  +1.040573e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.445342e-05   	  +9.668761e-06   	  -6.630385e-06   	  +2.939552e-05   

magnetic_center_x(um) 	-3.801
magnetic_center_y(um) 	2.365


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.413834519961e-06	3.442909019213e-06	3.300747266621e-06	3.479653059912e-06	3.383133844181e-06	3.371580078237e-06	3.488047241262e-06	3.43156193594e-06	3.357722107467e-06	3.412619889787e-06
9.435494575882e-06	9.449428944208e-06	9.489144758845e-06	9.481604138273e-06	9.584952749719e-06	9.486678209214e-06	9.551574294164e-06	9.420577043784e-06	9.46904765442e-06	9.438999768463e-06
1.554083246447e-05	1.566339597048e-05	1.562652323628e-05	1.568324660184e-05	1.538201831863e-05	1.558476105856e-05	1.552714638819e-05	1.562683064549e-05	1.560837154102e-05	1.565560160088e-05
2.149318970623e-05	2.142525590898e-05	2.149615829694e-05	2.12660888792e-05	2.154083813366e-05	2.149788997485e-05	2.157031121897e-05	2.158820097975e-05	2.146618498955e-05	2.14509163925e-05
2.709273030632e-05	2.710750777624e-05	2.711834167712e-05	2.715054506552e-05	2.716549170145e-05	2.720078737184e-05	2.703154132178e-05	2.692196540011e-05	2.718345785979e-05	2.715743539738e-05
3.246737833251e-05	3.248508801335e-05	3.252245005569e-05	3.255012416048e-05	3.25703767885e-05	3.235425901948e-05	3.254033435951e-05	3.257418939029e-05	3.248022767366e-05	3.24485154124e-05
3.733085031854e-05	3.732828554348e-05	3.733526682481e-05	3.729651507456e-05	3.718644074979e-05	3.74134942831e-05	3.73024995497e-05	3.736607322935e-05	3.730078969966e-05	3.735344944289e-05
4.192553387838e-05	4.192152846372e-05	4.184571298538e-05	4.196628651698e-05	4.193712447886e-05	4.188750608591e-05	4.18948548031e-05	4.187280865153e-05	4.19639145548e-05	4.202956188237e-05
4.586302748066e-05	4.585068381857e-05	4.586022987496e-05	4.580275708577e-05	4.587450166582e-05	4.585029819282e-05	4.588734373101e-05	4.591485412675e-05	4.579510277836e-05	4.580416862154e-05
4.942750456394e-05	4.940270446241e-05	4.938213169225e-05	4.939522114e-05	4.942769737681e-05	4.940410144627e-05	4.942815940012e-05	4.935474862577e-05	4.941344741383e-05	4.937822450302e-05
5.243161285762e-05	5.244476415101e-05	5.247769149719e-05	5.246170621831e-05	5.241842882242e-05	5.251140828477e-05	5.242217230261e-05	5.247804074315e-05	5.252960181679e-05	5.246658838587e-05
5.524003063329e-05	5.521363709704e-05	5.523102663574e-05	5.51820412511e-05	5.519925252884e-05	5.52023484488e-05	5.522451829165e-05	5.524979133043e-05	5.521162529476e-05	5.52227756998e-05
5.761734428233e-05	5.762717773905e-05	5.764804882347e-05	5.765538662672e-05	5.765898094978e-05	5.759694977314e-05	5.762338696513e-05	5.762880391558e-05	5.765331661678e-05	5.761691500084e-05
5.872395922779e-05	5.875559872948e-05	5.871338726138e-05	5.873494956177e-05	5.872727342648e-05	5.877307194169e-05	5.874752969248e-05	5.875467468286e-05	5.873229747522e-05	5.876750583411e-05
5.923738353886e-05	5.921673800913e-05	5.922775380895e-05	5.922983109485e-05	5.923008575337e-05	5.920409239479e-05	5.924162906012e-05	5.922453055973e-05	5.923053686274e-05	5.922256605118e-05
5.938481626799e-05	5.940314440522e-05	5.93878539803e-05	5.939540278632e-05	5.936932211625e-05	5.93800941715e-05	5.940088885836e-05	5.936783054494e-05	5.941000199527e-05	5.938464892097e-05
5.905418947805e-05	5.904704084969e-05	5.908783350606e-05	5.903975034016e-05	5.906668957323e-05	5.906953447266e-05	5.901270560571e-05	5.911849439144e-05	5.904592762818e-05	5.906595470151e-05
5.751990101999e-05	5.74954538024e-05	5.747944669565e-05	5.751275966759e-05	5.751540447818e-05	5.749174306402e-05	5.754369703936e-05	5.746370516135e-05	5.751319258707e-05	5.75002086407e-05
5.513724318007e-05	5.513057476492e-05	5.513403084478e-05	5.513900759979e-05	5.510672781384e-05	5.512982897926e-05	5.514117219718e-05	5.515384691535e-05	5.514543590834e-05	5.51160374016e-05
5.248662273516e-05	5.250646427157e-05	5.250186222838e-05	5.25310933881e-05	5.249192690826e-05	5.251433685771e-05	5.252230766928e-05	5.255105861579e-05	5.249063542578e-05	5.251826223684e-05
4.938751590089e-05	4.941764200339e-05	4.941068254993e-05	4.934878961649e-05	4.940143116983e-05	4.9375481467e-05	4.935660763294e-05	4.934691969538e-05	4.941280712956e-05	4.939988502883e-05
4.591242031893e-05	4.590755634126e-05	4.587324656313e-05	4.589399395627e-05	4.593529229169e-05	4.588962110574e-05	4.5892495109e-05	4.595168502419e-05	4.595356949721e-05	4.59123912151e-05
4.17623850808e-05	4.173742127023e-05	4.177938171779e-05	4.175909270998e-05	4.173102570348e-05	4.183021883364e-05	4.183670534985e-05	4.179908864899e-05	4.180533869658e-05	4.177631490165e-05
3.746173388208e-05	3.745873618755e-05	3.743844354176e-05	3.753735290957e-05	3.747226946871e-05	3.749614188564e-05	3.748758535949e-05	3.742003173102e-05	3.742296030396e-05	3.742990156752e-05
3.253146860516e-05	3.251218731748e-05	3.257736534579e-05	3.249696237617e-05	3.250897134421e-05	3.246081541874e-05	3.247061249567e-05	3.251615271438e-05	3.251307498431e-05	3.251967427786e-05
2.692374437174e-05	2.699936339923e-05	2.703043719521e-05	2.700895311136e-05	2.696106639632e-05	2.691035660973e-05	2.690974906727e-05	2.708204920054e-05	2.702825076994e-05	2.700852564885e-05
2.147104714822e-05	2.155496804335e-05	2.157393828384e-05	2.162562304875e-05	2.165062687709e-05	2.17246961256e-05	2.154091089324e-05	2.149031752197e-05	2.152505112463e-05	2.149621104763e-05
1.561640056025e-05	1.550301749376e-05	1.555771268613e-05	1.549645821797e-05	1.552048161102e-05	1.55280031322e-05	1.574951966177e-05	1.558253643452e-05	1.562842771818e-05	1.565365164424e-05
9.527801012155e-06	9.578187018633e-06	9.480735570833e-06	9.566681910655e-06	9.566881089995e-06	9.55051928031e-06	9.517198122921e-06	9.591195521352e-06	9.62753983913e-06	9.524294910079e-06
3.468056775091e-06	3.495675855447e-06	3.435823373366e-06	3.463402435955e-06	3.313031584185e-06	3.427439878578e-06	3.481465228106e-06	3.483610498733e-06	3.391077370907e-06	3.471393711152e-06
-2.69862357527e-06	-2.720646079979e-06	-2.702114670683e-06	-2.651035401868e-06	-2.483184971425e-06	-2.684161017896e-06	-2.649949465194e-06	-2.775527946142e-06	-2.695120656426e-06	-2.704675125642e-06
