########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4343
file                           	Q30-027_Q_BOA_000.0A_180507_164150.dat
date                           	07/05/2018
hour                           	16:41:50
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.31
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.629158e-06   	  +1.158091e-07   	  +1.300536e-05   	  +1.401122e-07   	  +1.417134e-05   	  +1.365652e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.223216e-03   	  +1.691837e-04   	  -1.899854e-02   	  +2.047096e-04   
2   	  -5.704542e-02   	  +1.058663e-05   	  +2.432595e-05   	  +8.364815e-06   	  +5.704543e-02   	  +1.058663e-05   	  -2.132156e-04   	  +7.331715e-05   	  +1.000000e+00   	  +2.624532e-04   	  -4.264356e-04   	  +1.466343e-04   
3   	  -3.331724e-02   	  +8.195230e-04   	  -4.008404e-02   	  +5.371059e-04   	  +5.212263e-02   	  +6.671035e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.008565e-03   	  +1.723987e-04   	  +8.432028e-03   	  +1.129957e-04   
4   	  +1.711133e-02   	  +4.639241e-02   	  -1.800901e-01   	  +3.218715e-02   	  +1.809012e-01   	  +3.234192e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.319088e-05   	  +1.171086e-04   	  +4.546025e-04   	  +8.125021e-05   
5   	  -2.040178e+01   	  +6.069941e+00   	  +2.697018e+01   	  +3.965845e+00   	  +3.381749e+01   	  +4.838738e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.180172e-04   	  +1.838686e-04   	  -8.169624e-04   	  +1.201321e-04   
6   	  +1.005328e+03   	  +2.103954e+02   	  -5.392216e+01   	  +1.567377e+02   	  +1.006773e+03   	  +2.102611e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.654328e-04   	  +7.647872e-05   	  +1.959626e-05   	  +5.697412e-05   
7   	  +1.023674e+05   	  +1.564699e+04   	  +8.233138e+04   	  +1.074592e+04   	  +1.313680e+05   	  +1.392913e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.465239e-04   	  +6.825219e-05   	  -3.591316e-04   	  +4.687372e-05   
8   	  -2.202108e+06   	  +1.551678e+06   	  -7.023389e+05   	  +1.131865e+06   	  +2.311398e+06   	  +1.517790e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.152742e-04   	  +8.122101e-05   	  +3.676322e-05   	  +5.924632e-05   
9   	  +1.854650e+08   	  +1.060775e+08   	  -9.735982e+07   	  +9.467693e+07   	  +2.094664e+08   	  +1.037207e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.164910e-04   	  +6.663019e-05   	  +6.115164e-05   	  +5.946920e-05   
10  	  -2.522993e+11   	  +6.587305e+09   	  -3.444624e+09   	  +8.957163e+09   	  +2.523228e+11   	  +6.587826e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.901716e-03   	  +4.965328e-05   	  +2.596742e-05   	  +6.751490e-05   
11  	  -7.239583e+11   	  +4.902522e+11   	  +6.151271e+10   	  +4.532686e+11   	  +7.265669e+11   	  +4.899971e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.548501e-05   	  +4.434351e-05   	  -5.562504e-06   	  +4.099832e-05   
12  	  +2.569774e+13   	  +2.314067e+13   	  -5.099062e+13   	  +4.797981e+13   	  +5.710006e+13   	  +4.409372e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.789359e-05   	  +2.511699e-05   	  +5.534161e-05   	  +5.207751e-05   
13  	  -2.002621e+15   	  +3.471867e+15   	  +2.150933e+14   	  +2.594582e+15   	  +2.014139e+15   	  +3.463115e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.608762e-05   	  +4.522056e-05   	  -2.798042e-06   	  +3.379405e-05   
14  	  +4.178232e+18   	  +2.116112e+17   	  +2.564521e+16   	  +1.881507e+17   	  +4.178311e+18   	  +2.116104e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.530498e-04   	  +3.307469e-05   	  -4.009136e-06   	  +2.940764e-05   
15  	  +1.156850e+19   	  +1.458175e+19   	  +5.738857e+16   	  +2.041678e+19   	  +1.156865e+19   	  +1.458192e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.169888e-05   	  +2.734922e-05   	  -1.073813e-07   	  +3.829329e-05   

magnetic_center_x(um) 	98.679
magnetic_center_y(um) 	-227.983


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.232099056229e-07	5.036339985054e-07	5.166282903701e-07	4.959362627233e-07	5.204280455473e-07	5.192725893721e-07	5.25022585407e-07	5.253969561636e-07	5.051468860984e-07	5.199334509598e-07
9.679644108473e-07	9.935532716554e-07	9.837526704359e-07	9.977771924241e-07	9.91704723674e-07	9.82139908956e-07	9.858084695225e-07	9.675039791546e-07	9.858355269898e-07	9.794474635783e-07
1.472405642744e-06	1.473146880926e-06	1.465718128202e-06	1.459257191527e-06	1.450557192584e-06	1.468887148803e-06	1.453609797863e-06	1.477328623878e-06	1.463961893933e-06	1.471119276175e-06
1.923273430293e-06	1.917927875184e-06	1.927796347445e-06	1.918587486216e-06	1.939438561749e-06	1.92717925529e-06	1.937674824148e-06	1.921866214616e-06	1.921475814015e-06	1.923601757881e-06
2.357593984925e-06	2.387021595496e-06	2.371895789111e-06	2.387080940025e-06	2.365956788708e-06	2.373549023105e-06	2.363143948969e-06	2.364687816225e-06	2.374733185206e-06	2.370018137299e-06
2.80033054878e-06	2.786678123812e-06	2.797517254294e-06	2.777939698717e-06	2.788290430544e-06	2.786599225146e-06	2.79040341411e-06	2.801456503221e-06	2.781773673632e-06	2.796997250698e-06
3.144548827549e-06	3.155177182634e-06	3.147711595375e-06	3.159586185575e-06	3.168338707837e-06	3.15814077112e-06	3.167454451614e-06	3.146541303067e-06	3.1530760225e-06	3.145896016576e-06
3.523023224261e-06	3.519648998918e-06	3.522857241478e-06	3.526432692524e-06	3.508636837068e-06	3.519485517245e-06	3.50019695361e-06	3.520303380355e-06	3.515150183375e-06	3.523957502694e-06
3.829455181403e-06	3.808987685261e-06	3.823125553026e-06	3.801439333984e-06	3.823901806754e-06	3.812557451965e-06	3.831842150248e-06	3.825612111541e-06	3.816410753643e-06	3.819131507043e-06
4.074120170117e-06	4.093376901437e-06	4.084227384737e-06	4.103995706828e-06	4.09163931181e-06	4.087797606189e-06	4.08584401157e-06	4.074624030181e-06	4.090134552825e-06	4.07792867918e-06
4.345625711721e-06	4.331779109634e-06	4.338814051152e-06	4.321113920014e-06	4.320485459175e-06	4.323123903305e-06	4.318721039454e-06	4.343479304225e-06	4.327976512286e-06	4.337620794104e-06
4.5349447646e-06	4.530070782494e-06	4.531014837994e-06	4.527400960797e-06	4.544031526166e-06	4.528912540991e-06	4.549479854177e-06	4.527998044068e-06	4.537766471913e-06	4.522756626102e-06
4.7136259127e-06	4.718438503915e-06	4.715193426819e-06	4.729223292088e-06	4.712453119282e-06	4.717319370684e-06	4.707314928964e-06	4.71614248454e-06	4.714469469036e-06	4.714651822724e-06
4.808791800315e-06	4.791676019522e-06	4.804456239071e-06	4.777665253641e-06	4.792329491465e-06	4.775647539645e-06	4.797898327524e-06	4.800469923794e-06	4.794226242666e-06	4.798745521839e-06
4.808750873053e-06	4.81951792608e-06	4.802971034223e-06	4.822777100344e-06	4.819352852792e-06	4.820225967705e-06	4.830426860281e-06	4.81124743601e-06	4.823805738852e-06	4.797122528544e-06
4.83372286908e-06	4.828588771488e-06	4.83588746647e-06	4.82820223624e-06	4.818860816158e-06	4.81781171402e-06	4.808664471057e-06	4.82686846226e-06	4.817465196538e-06	4.833090315515e-06
4.804007858183e-06	4.795494533028e-06	4.793665539182e-06	4.775832621817e-06	4.794746928383e-06	4.771292424266e-06	4.812944098376e-06	4.792989784619e-06	4.801901923202e-06	4.786210411112e-06
4.656533747038e-06	4.67087056677e-06	4.661625098379e-06	4.682123744715e-06	4.670080670621e-06	4.675750460592e-06	4.664339485316e-06	4.661604180001e-06	4.666403583542e-06	4.657255885832e-06
4.500740487856e-06	4.478623395698e-06	4.501464445639e-06	4.47825914307e-06	4.489539605856e-06	4.478950359044e-06	4.483577868086e-06	4.491784693528e-06	4.48880427939e-06	4.495348093769e-06
4.278158485249e-06	4.284218448447e-06	4.27101213063e-06	4.27233226219e-06	4.278369033273e-06	4.27826307714e-06	4.293172423786e-06	4.271402758604e-06	4.290599008527e-06	4.26065753345e-06
4.036539394292e-06	4.03281819672e-06	4.041708962177e-06	4.046239610034e-06	4.039233317599e-06	4.044371053169e-06	4.029108822579e-06	4.039889063279e-06	4.028756848129e-06	4.037542112201e-06
3.783153488257e-06	3.773161097342e-06	3.785249418797e-06	3.762682126762e-06	3.773005573748e-06	3.752111297217e-06	3.779917506108e-06	3.772368700083e-06	3.780549150179e-06	3.776546463996e-06
3.453504859863e-06	3.460951347733e-06	3.441499757173e-06	3.46729825651e-06	3.457562115727e-06	3.474382538116e-06	3.471094714769e-06	3.457697175691e-06	3.45890225617e-06	3.443969262662e-06
3.137388375762e-06	3.12589963869e-06	3.142935611322e-06	3.130738377877e-06	3.132467782052e-06	3.131151515845e-06	3.116449988738e-06	3.131803623546e-06	3.119719394817e-06	3.141178694932e-06
2.769935235847e-06	2.768728336378e-06	2.75799652627e-06	2.752710543064e-06	2.762435087789e-06	2.754894239843e-06	2.781325974865e-06	2.763985094134e-06	2.777101371976e-06	2.752514092208e-06
2.337138994335e-06	2.339268121432e-06	2.321730335098e-06	2.34673916566e-06	2.339055981793e-06	2.353639047215e-06	2.331690211577e-06	2.341095523661e-06	2.332502390345e-06	2.333781594643e-06
1.936194166774e-06	1.927048288053e-06	1.933938165166e-06	1.919523356264e-06	1.932013901751e-06	1.918588623084e-06	1.928588062583e-06	1.927141056512e-06	1.924429625433e-06	1.940852598636e-06
1.470727283959e-06	1.481055505792e-06	1.455001438444e-06	1.47036735143e-06	1.462973614252e-06	1.475383442084e-06	1.484261247242e-06	1.47085449953e-06	1.47626224134e-06	1.454194944017e-06
1.017901468003e-06	1.004536670735e-06	1.023711320158e-06	1.020044010147e-06	1.020750460157e-06	1.030109046951e-06	1.011374820337e-06	1.018460579871e-06	1.005379544949e-06	1.022629248837e-06
5.628126586998e-07	5.638349875881e-07	5.675924512616e-07	5.497595338966e-07	5.575349746323e-07	5.402874307947e-07	5.661747195518e-07	5.531931037694e-07	5.727176812798e-07	5.650233561028e-07
8.802145146092e-08	9.22427929595e-08	7.223975018178e-08	9.212079987719e-08	8.12301550468e-08	1.046782216463e-07	9.450258176003e-08	9.035513670597e-08	8.794375361276e-08	7.470170260149e-08
