########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4333
file                           	Q30-027_Q_BOA_110.0A_180507_163748.dat
date                           	07/05/2018
hour                           	16:37:48
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.31
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099955e+02
main_coil_current_std(A)       	+3.379115e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.490111e-05   	  +3.295695e-07   	  -5.531638e-05   	  +1.123203e-06   	  +8.527635e-05   	  +7.705564e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.475408e-04   	  +2.780426e-06   	  +4.666788e-04   	  +9.475947e-06   
2   	  -9.877668e+00   	  +1.777602e-05   	  +5.402233e-03   	  +9.189591e-05   	  +9.877670e+00   	  +1.777608e-05   	  -2.734569e-04   	  +4.651699e-06   	  +1.000000e+00   	  +2.545042e-06   	  -5.469138e-04   	  +9.303401e-06   
3   	  -1.945735e-01   	  +3.559638e-03   	  +1.080966e-01   	  +8.434419e-03   	  +2.225842e-01   	  +5.144004e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.363799e-04   	  +4.324467e-06   	  -1.313224e-04   	  +1.024665e-05   
4   	  -1.078280e+01   	  +4.311680e-01   	  +2.174000e+00   	  +7.634472e-01   	  +1.099977e+01   	  +4.487886e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.571953e-04   	  +6.285713e-06   	  -3.169331e-05   	  +1.112979e-05   
5   	  +1.408272e+02   	  +3.667631e+01   	  -2.473363e+02   	  +5.211681e+01   	  +2.846182e+02   	  +4.879048e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.463631e-05   	  +6.416157e-06   	  +4.326903e-05   	  +9.117318e-06   
6   	  +5.018383e+05   	  +4.735139e+03   	  -3.505878e+04   	  +4.510797e+03   	  +5.030614e+05   	  +4.734075e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.053500e-03   	  +9.940386e-06   	  +7.359821e-05   	  +9.469430e-06   
7   	  +2.171150e+05   	  +4.482016e+05   	  -5.039030e+05   	  +5.894191e+05   	  +5.486868e+05   	  +5.696240e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.469412e-06   	  +1.129081e-05   	  +1.269401e-05   	  +1.484827e-05   
8   	  +1.353872e+07   	  +2.435766e+07   	  -1.801139e+07   	  +2.996065e+07   	  +2.253236e+07   	  +2.806712e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.092703e-06   	  +7.363235e-06   	  +5.444776e-06   	  +9.056997e-06   
9   	  -4.998242e+09   	  +3.721479e+09   	  +2.066823e+09   	  +1.669160e+09   	  +5.408714e+09   	  +3.497702e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.813142e-05   	  +1.349988e-05   	  -7.497515e-06   	  +6.054975e-06   
10  	  -4.102386e+13   	  +2.328550e+11   	  +1.056656e+12   	  +1.636753e+11   	  +4.103746e+13   	  +2.328159e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.785797e-03   	  +1.013634e-05   	  -4.599696e-05   	  +7.124897e-06   
11  	  +1.749195e+13   	  +1.710862e+13   	  +2.830030e+13   	  +1.642093e+13   	  +3.326974e+13   	  +1.661387e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.137234e-06   	  +8.936998e-06   	  -1.478317e-05   	  +8.577771e-06   
12  	  +1.613794e+15   	  +1.753799e+15   	  -4.459005e+14   	  +1.562842e+15   	  +1.674264e+15   	  +1.740945e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.011593e-05   	  +1.099355e-05   	  +2.795084e-06   	  +9.796548e-06   
13  	  +1.682683e+17   	  +1.098448e+17   	  -9.552025e+16   	  +1.294580e+17   	  +1.934899e+17   	  +1.149336e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.265731e-05   	  +8.262638e-06   	  +7.185139e-06   	  +9.737963e-06   
14  	  +8.095576e+20   	  +9.168955e+18   	  -2.394537e+19   	  +1.126934e+19   	  +8.099117e+20   	  +9.171001e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.307491e-04   	  +8.276378e-06   	  +2.161434e-05   	  +1.017229e-05   
15  	  -5.742125e+20   	  +7.540218e+20   	  -3.986086e+19   	  +7.210118e+20   	  +5.755944e+20   	  +7.538669e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.219776e-06   	  +8.167434e-06   	  +4.317671e-07   	  +7.809876e-06   

magnetic_center_x(um) 	-6.57
magnetic_center_y(um) 	-5.6


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.196391819278e-05	4.140739838476e-05	4.161407196079e-05	4.124955739826e-05	4.221548442729e-05	4.202833588351e-05	4.194723442197e-05	4.190456820652e-05	4.188653838355e-05	4.272966907592e-05
0.0001229153276654	0.000123094272567	0.0001232065696968	0.0001231736387126	0.0001229672634508	0.0001230380003108	0.0001223294821102	0.0001229203917319	0.000122530182125	0.0001226994063472
0.0002045215805992	0.0002046047593467	0.0002044021966867	0.0002047854941338	0.0002047396847047	0.0002046867011813	0.000204897558433	0.0002046993322438	0.0002045233268291	0.0002045256696874
0.0002836112398654	0.0002837556239683	0.0002839593798853	0.0002833779726643	0.0002833111502696	0.0002832844038494	0.0002838654909283	0.0002833341422956	0.0002841176174115	0.0002831318415701
0.0003592253779061	0.0003590212436393	0.0003590624546632	0.0003594580630306	0.0003592465945985	0.0003588288091123	0.0003591701970436	0.0003594016015995	0.0003590478736442	0.0003595219459385
0.0004307327908464	0.0004304673930164	0.0004305475449655	0.0004307289200369	0.0004310109943617	0.0004308798525017	0.0004308416682761	0.0004306414048187	0.0004304611065891	0.0004312288656365
0.0004957478377037	0.0004963859682903	0.0004958469071425	0.0004958878271282	0.0004955250769854	0.0004961845697835	0.0004956036573276	0.0004953316529281	0.0004958471399732	0.0004953598836437
0.0005574185634032	0.0005572100635618	0.0005575046525337	0.0005570159992203	0.0005573476664722	0.0005573420785367	0.000557579449378	0.0005578038981184	0.0005578740383498	0.0005572765367106
0.0006096073193476	0.0006095718126744	0.0006098315934651	0.0006096696015447	0.0006092608091421	0.0006097200093791	0.0006096269353293	0.0006096425349824	0.0006092633702792	0.0006096450961195
0.0006573350401595	0.0006571906851605	0.000657006399706	0.0006573654245585	0.0006574825965799	0.0006572311976925	0.0006570123368874	0.0006571905687451	0.000657111464534	0.0006574928993359
0.0006980655016378	0.0006983623025008	0.0006983194616623	0.0006980964099057	0.0006983373896219	0.0006981328479014	0.0006983677158132	0.0006982145714574	0.000698305433616	0.000698032672517
0.00073505617911	0.0007350847590715	0.0007350011146627	0.0007350919186138	0.0007351283566095	0.0007351917447522	0.0007348032086156	0.0007350788218901	0.0007350945961662	0.0007349321967922
0.0007669671904296	0.0007668698090129	0.0007671490311623	0.0007674973458052	0.0007672786596231	0.0007673040963709	0.0007671136409044	0.0007674215594307	0.0007671354687773	0.0007672976935282
0.0007824553176761	0.0007824201602489	0.0007823523483239	0.0007818978046998	0.0007821808685549	0.0007819393067621	0.0007824439671822	0.0007822123006918	0.0007821971084923	0.0007822234765626
0.0007888427353464	0.0007891622371972	0.0007887803949416	0.000789005367551	0.0007887686369941	0.0007891801069491	0.0007888419204392	0.0007884777151048	0.0007888952968642	0.0007889396511018
0.0007907071849331	0.0007909630658105	0.0007911338470876	0.0007906389073469	0.0007913602748886	0.0007910748827271	0.0007912216824479	0.0007910765707493	0.0007909983978607	0.0007907616673037
0.0007870169938542	0.0007865601219237	0.0007861278136261	0.0007869671680965	0.0007861088961363	0.0007866406231187	0.0007867841632105	0.0007868603570387	0.0007872857386246	0.0007867233362049
0.0007660737610422	0.0007655358640477	0.0007662351126783	0.0007653514621779	0.0007659243419766	0.0007654067594558	0.0007656365050934	0.0007657435489818	0.000765425269492	0.0007659486145712
0.0007338761352003	0.000733933178708	0.0007341636228375	0.0007350470987149	0.0007343593752012	0.0007344578043558	0.0007335122209042	0.0007340802112594	0.0007334770052694	0.000734182074666
0.0006994145805947	0.0006990894908085	0.000698922900483	0.0006983779603615	0.0006991842528805	0.000698842224665	0.0006995557923801	0.0006991557311267	0.0006998454337008	0.0006990006077103
0.0006576770683751	0.0006578117026947	0.0006571359117515	0.0006577443564311	0.0006567687378265	0.0006568389362656	0.0006578086176887	0.000657222000882	0.0006567788077518	0.0006571679841727
0.0006105523789302	0.0006105242064223	0.0006111604743637	0.0006104273488745	0.0006112762494013	0.0006114435964264	0.0006107279332355	0.0006105729844421	0.0006108898087405	0.0006114003481343
0.0005556745454669	0.0005561525467783	0.0005561986472458	0.0005554755916819	0.0005564315360971	0.0005559241399169	0.0005553274531849	0.000556523387786	0.0005563333397731	0.0005553674418479
0.0004969686851837	0.0004972667084076	0.0004968967987224	0.0004984808620065	0.0004971491871402	0.0004974027397111	0.0004978507640772	0.0004971724702045	0.0004973959876224	0.0004977310891263
0.0004323192697484	0.0004318571009208	0.0004325597838033	0.0004316968843341	0.0004315808182582	0.00043192418525	0.0004318557621446	0.0004322463646531	0.0004317978746258	0.0004319647268858
0.0003580651828088	0.0003586323000491	0.0003577432653401	0.0003579236217774	0.0003578300820664	0.0003579541807994	0.0003579799667932	0.0003578590985853	0.0003577485913411	0.000357927812729
0.0002838204381987	0.000283655594103	0.0002841109817382	0.0002840019587893	0.0002844493137673	0.0002842674439307	0.0002842485264409	0.0002838407526724	0.0002847479772754	0.0002843134861905
0.0002056619850919	0.00020504569693	0.0002052210184047	0.0002050650800811	0.0002052675263258	0.000205067844945	0.0002051079791272	0.0002054723154288	0.00020508140733	0.0002049378817901
0.0001236064563273	0.0001242749858648	0.0001238932018168	0.0001245677121915	0.0001240373385372	0.0001241008139914	0.0001243239239557	0.0001240187993972	0.0001237765682163	0.0001241533609573
4.257506952854e-05	4.242754221195e-05	4.232487117406e-05	4.238824476488e-05	4.198710666969e-05	4.254121085978e-05	4.24121535616e-05	4.283665475668e-05	4.245055970387e-05	4.244969022693e-05
-3.981264671893e-05	-3.982553607784e-05	-3.973465572926e-05	-3.97139119741e-05	-3.989478864241e-05	-3.951803591917e-05	-4.015305967187e-05	-4.027603790746e-05	-3.988479875261e-05	-3.995711449534e-05
-0.0001232111244462	-0.0001230785273947	-0.0001225048908964	-0.0001231887290487	-0.000122431651107	-0.0001230822381331	-0.000122936340631	-0.0001230860361829	-0.0001228206674568	-0.0001228307810379
-0.0002038874808932	-0.0002041505067609	-0.0002038853126578	-0.0002042700070888	-0.0002041068655672	-0.0002044814173132	-0.0002040645485977	-0.000203844596399	-0.0002040822291747	-0.0002043368585873
-0.000281507440377	-0.0002812514139805	-0.0002820386434905	-0.0002811713493429	-0.0002816747000907	-0.0002815120387822	-0.0002814415493049	-0.0002816313353833	-0.0002815120678861	-0.0002812527527567
-0.0003565680817701	-0.00035646406468	-0.0003565992810763	-0.000356900942279	-0.0003567908424884	-0.0003566132218111	-0.0003565705264919	-0.0003566617961042	-0.0003568504471332	-0.0003565077495296
