########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4374
file                           	Q30-028_Q_BOA_000.0A_180508_095225.dat
date                           	08/05/2018
hour                           	09:52:25
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.42
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.055480e-06   	  +2.446585e-07   	  +1.526255e-05   	  +1.948663e-07   	  +1.725793e-05   	  +2.067390e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.140789e-02   	  +3.464847e-04   	  -2.161422e-02   	  +2.760022e-04   
2   	  -5.884454e-02   	  +1.282565e-05   	  +5.451414e-05   	  +1.751940e-05   	  +5.884457e-02   	  +1.282566e-05   	  -4.632046e-04   	  +1.488617e-04   	  +1.000000e+00   	  +3.082395e-04   	  -9.264292e-04   	  +2.977236e-04   
3   	  +1.865107e-02   	  +8.213559e-04   	  -4.835790e-02   	  +7.658559e-04   	  +5.183000e-02   	  +7.732673e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.803479e-03   	  +1.674988e-04   	  +9.861489e-03   	  +1.561936e-04   
4   	  +1.948695e-01   	  +5.830175e-02   	  -4.097708e-03   	  +3.488954e-02   	  +1.949126e-01   	  +5.829347e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.768769e-04   	  +1.426717e-04   	  +1.002996e-05   	  +8.537911e-05   
5   	  +8.618824e+00   	  +3.200008e+00   	  +3.381888e+01   	  +3.414934e+00   	  +3.489987e+01   	  +3.402215e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.531005e-04   	  +9.396988e-05   	  -9.931011e-04   	  +1.002815e-04   
6   	  +4.842354e+02   	  +3.621271e+02   	  -1.136868e+02   	  +2.386614e+02   	  +4.974019e+02   	  +3.567366e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.706446e-04   	  +1.276086e-04   	  +4.005497e-05   	  +8.410097e-05   
7   	  -5.663514e+04   	  +1.931572e+04   	  +1.219972e+05   	  +2.235177e+04   	  +1.345022e+05   	  +2.184427e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.394875e-04   	  +8.167912e-05   	  -5.158867e-04   	  +9.451752e-05   
8   	  -1.179274e+06   	  +1.189528e+06   	  -1.796430e+06   	  +1.530166e+06   	  +2.148918e+06   	  +1.436109e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.983805e-05   	  +6.036095e-05   	  +9.116008e-05   	  +7.764615e-05   
9   	  +1.268076e+08   	  +1.046454e+08   	  -6.690558e+07   	  +1.138049e+08   	  +1.433754e+08   	  +1.067069e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.721817e-05   	  +6.372099e-05   	  +4.073584e-05   	  +6.929846e-05   
10  	  -2.491062e+11   	  +7.182504e+09   	  -3.577823e+09   	  +9.988481e+09   	  +2.491319e+11   	  +7.183195e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.820237e-03   	  +5.248462e-05   	  +2.614568e-05   	  +7.298661e-05   
11  	  -2.873461e+11   	  +4.406395e+11   	  -3.552517e+10   	  +4.092877e+11   	  +2.895338e+11   	  +4.401841e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.519734e-05   	  +3.863745e-05   	  +3.111910e-06   	  +3.588837e-05   
12  	  +3.094643e+13   	  +2.890280e+13   	  -5.398043e+13   	  +3.042357e+13   	  +6.222193e+13   	  +3.005455e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.256160e-05   	  +3.041209e-05   	  +5.679946e-05   	  +3.201227e-05   
13  	  -3.068375e+15   	  +2.791580e+15   	  +5.892001e+14   	  +3.745332e+15   	  +3.124433e+15   	  +2.831012e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.874312e-05   	  +3.524825e-05   	  -7.440347e-06   	  +4.729093e-05   
14  	  +4.059751e+18   	  +2.184979e+17   	  +1.929985e+16   	  +1.720098e+17   	  +4.059797e+18   	  +2.184969e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.151322e-04   	  +3.310698e-05   	  -2.925809e-06   	  +2.606286e-05   
15  	  +9.895952e+18   	  +1.615330e+19   	  +1.292496e+19   	  +2.309323e+19   	  +1.627835e+19   	  +2.079997e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.799433e-05   	  +2.937050e-05   	  -2.349724e-05   	  +4.198892e-05   

magnetic_center_x(um) 	136.894
magnetic_center_y(um) 	259.371


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.164235972188e-07	5.251552011032e-07	5.217663101575e-07	5.118385502101e-07	5.178781066206e-07	5.114594046063e-07	5.073545708001e-07	5.114417831464e-07	4.944514557792e-07	5.123242203808e-07
9.907785170071e-07	9.833095191425e-07	9.773175406735e-07	9.94018705569e-07	9.70717906057e-07	9.883304983305e-07	9.913818530549e-07	9.721953802e-07	9.889957937048e-07	9.887521628116e-07
1.459081886424e-06	1.482368020334e-06	1.476386159993e-06	1.470618258281e-06	1.48000151512e-06	1.466933554184e-06	1.481637013967e-06	1.466091816837e-06	1.464559659325e-06	1.482443849454e-06
1.94261656361e-06	1.929829295477e-06	1.947833652594e-06	1.933796283993e-06	1.930759708557e-06	1.940866241057e-06	1.925531478264e-06	1.926157437993e-06	1.920977865666e-06	1.924836851686e-06
2.370663196416e-06	2.382108050369e-06	2.364244664932e-06	2.367459501329e-06	2.366849912505e-06	2.366444050494e-06	2.38124198404e-06	2.357212906645e-06	2.375266376475e-06	2.386290361756e-06
2.801253685902e-06	2.808121053022e-06	2.819373321472e-06	2.793479552565e-06	2.817211452566e-06	2.813556420733e-06	2.812161028487e-06	2.808239059959e-06	2.793881776597e-06	2.814212621161e-06
3.184980187143e-06	3.171169282723e-06	3.177391590725e-06	3.177112830599e-06	3.156791308356e-06	3.166039277858e-06	3.162820121361e-06	3.151410965074e-06	3.162676648572e-06	3.157421133437e-06
3.507609562803e-06	3.534815050443e-06	3.524954308887e-06	3.526513410179e-06	3.531229140208e-06	3.518865014485e-06	3.543919319782e-06	3.531799166012e-06	3.530407184371e-06	3.55096972271e-06
3.8416865209e-06	3.839120381599e-06	3.853704583889e-06	3.839328655886e-06	3.833378286799e-06	3.842812930088e-06	3.826344709523e-06	3.835451025225e-06	3.823924544122e-06	3.830014975392e-06
4.113143859286e-06	4.110911959287e-06	4.103766059416e-06	4.112710939808e-06	4.100846126676e-06	4.108369921596e-06	4.115672709304e-06	4.096749762539e-06	4.110188001505e-06	4.112831902603e-06
4.347760295786e-06	4.354569227871e-06	4.361686023913e-06	4.34953972217e-06	4.357190846349e-06	4.351176812634e-06	4.352402811492e-06	4.363343123259e-06	4.343841283116e-06	4.368404916022e-06
4.567957603285e-06	4.555274699669e-06	4.56946054328e-06	4.561598871078e-06	4.548139258986e-06	4.573665137286e-06	4.552343398245e-06	4.55312192571e-06	4.558571163216e-06	4.551311121759e-06
4.732899469673e-06	4.746339982376e-06	4.734170943266e-06	4.73774070997e-06	4.732954494102e-06	4.725267444883e-06	4.738268671645e-06	4.722417543235e-06	4.737207746075e-06	4.749768322654e-06
4.836058451474e-06	4.828898909182e-06	4.851523044636e-06	4.835523668589e-06	4.841670488531e-06	4.853282916883e-06	4.838934273721e-06	4.84939027956e-06	4.818447905564e-06	4.836712378165e-06
4.870557404502e-06	4.872085355601e-06	4.869631993643e-06	4.883296696789e-06	4.853406153416e-06	4.860248282057e-06	4.852217898588e-06	4.844908744417e-06	4.861301931669e-06	4.851827270613e-06
4.827320026379e-06	4.838856511924e-06	4.842463567911e-06	4.833675120608e-06	4.855980478169e-06	4.850512141275e-06	4.850873665418e-06	4.85697592012e-06	4.860537501372e-06	4.895359325019e-06
4.870474640484e-06	4.867382813245e-06	4.887784143648e-06	4.856192390434e-06	4.841471763939e-06	4.870511929767e-06	4.837319011131e-06	4.843864189752e-06	4.845861894864e-06	4.826579697692e-06
4.703409103968e-06	4.702245860244e-06	4.6986142479e-06	4.712685949926e-06	4.72198235002e-06	4.710748726211e-06	4.724048267235e-06	4.70167833555e-06	4.715416707768e-06	4.718208856502e-06
4.541944690573e-06	4.533721948974e-06	4.559526132653e-06	4.533166247711e-06	4.546221589408e-06	4.545468527795e-06	4.536250344245e-06	4.549370714813e-06	4.522066774371e-06	4.549869572656e-06
4.348079073679e-06	4.332209755376e-06	4.337666723586e-06	4.346151854406e-06	4.333266588219e-06	4.351566076366e-06	4.346398782218e-06	4.32922388427e-06	4.356463705335e-06	4.347309186414e-06
4.100431397092e-06	4.114487637707e-06	4.108590928809e-06	4.092328254046e-06	4.093394636584e-06	4.090530183021e-06	4.096569682588e-06	4.085944510734e-06	4.090718903171e-06	4.102908860659e-06
3.827469299722e-06	3.809759164142e-06	3.832344191324e-06	3.817581273324e-06	3.82683629141e-06	3.839288638119e-06	3.822201051662e-06	3.835103143501e-06	3.830687546724e-06	3.831208232441e-06
3.514481704769e-06	3.51461721948e-06	3.509017687975e-06	3.526846057866e-06	3.510140231811e-06	3.509390580803e-06	3.517420964272e-06	3.491449206194e-06	3.51649168806e-06	3.507784185786e-06
3.157551645927e-06	3.160358801324e-06	3.170980789946e-06	3.153349553031e-06	3.166797569065e-06	3.166692295054e-06	3.166950818922e-06	3.171706111971e-06	3.169928959323e-06	3.184457909811e-06
2.810997330016e-06	2.796316721287e-06	2.811914782797e-06	2.8161798582e-06	2.796985882014e-06	2.817897211571e-06	2.801474920489e-06	2.804267751344e-06	2.806288421198e-06	2.795845830406e-06
2.369435605942e-06	2.379709712841e-06	2.367912202317e-06	2.365823547734e-06	2.368137074882e-06	2.368621153437e-06	2.372923972871e-06	2.353196578042e-06	2.369538833591e-06	2.373252755206e-06
1.939221647262e-06	1.924729303937e-06	1.947251121237e-06	1.929297695824e-06	1.928121037054e-06	1.94094127437e-06	1.929374548126e-06	1.935321506608e-06	1.9411206722e-06	1.94007270693e-06
1.484052518208e-06	1.480359060224e-06	1.474172904636e-06	1.493922468399e-06	1.480394757891e-06	1.491205694037e-06	1.496197228334e-06	1.470680558668e-06	1.492195565334e-06	1.477952196183e-06
1.00582747109e-06	1.018021180244e-06	1.017399995362e-06	1.003569991553e-06	1.005312014968e-06	1.00135662251e-06	9.993984804169e-07	9.975740340451e-07	9.943950090019e-07	1.017831436911e-06
5.423566449281e-07	5.253436370367e-07	5.360350314731e-07	5.374760121413e-07	5.252647383713e-07	5.530155817723e-07	5.297923166836e-07	5.393597461989e-07	5.483220775204e-07	5.376244303079e-07
5.543281744735e-08	6.955799847219e-08	5.478789333324e-08	6.317532807998e-08	5.370269562377e-08	4.873199443978e-08	5.16061327005e-08	3.185254726645e-08	5.03520816153e-08	5.088265808695e-08
