########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4380
file                           	Q30-028_Q_BOA_030.0A_180508_095448.dat
date                           	08/05/2018
hour                           	09:54:48
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.42
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999565e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.081743e-05   	  +2.457044e-07   	  -1.450048e-05   	  +4.025935e-07   	  +1.809090e-05   	  +3.545640e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.372384e-04   	  +7.659952e-06   	  +4.520595e-04   	  +1.255105e-05   
2   	  -2.673041e+00   	  +1.375492e-05   	  +1.897052e-03   	  +3.639916e-05   	  +2.673042e+00   	  +1.375495e-05   	  -3.548489e-04   	  +6.808564e-06   	  +1.000000e+00   	  +7.277254e-06   	  -7.096980e-04   	  +1.361713e-05   
3   	  +4.388368e-02   	  +1.000224e-03   	  -5.303438e-02   	  +2.818189e-03   	  +6.883620e-02   	  +2.262951e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.970056e-04   	  +4.490273e-06   	  +2.380856e-04   	  +1.265161e-05   
4   	  -1.460183e+00   	  +2.201093e-01   	  +1.122084e-01   	  +2.338510e-01   	  +1.464488e+00   	  +2.201924e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.866185e-05   	  +1.185755e-05   	  -6.044795e-06   	  +1.259784e-05   
5   	  +1.117381e+02   	  +1.747192e+01   	  +8.490166e+01   	  +2.044308e+01   	  +1.403343e+02   	  +1.861453e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.223364e-05   	  +1.129480e-05   	  -5.488507e-05   	  +1.321553e-05   
6   	  +1.445591e+05   	  +8.903841e+02   	  -1.332944e+04   	  +2.325822e+03   	  +1.451724e+05   	  +9.119785e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.121411e-03   	  +6.907118e-06   	  +1.034026e-04   	  +1.804246e-05   
7   	  -1.330841e+05   	  +1.176538e+05   	  +2.726181e+05   	  +1.108013e+05   	  +3.033677e+05   	  +1.121526e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.238874e-05   	  +1.095233e-05   	  -2.537786e-05   	  +1.031443e-05   
8   	  +1.454130e+07   	  +1.477314e+07   	  +8.773546e+06   	  +1.030878e+07   	  +1.698307e+07   	  +1.372449e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.624373e-05   	  +1.650269e-05   	  -9.800716e-06   	  +1.151567e-05   
9   	  -1.171366e+09   	  +1.371571e+09   	  -2.099143e+09   	  +8.182476e+08   	  +2.403851e+09   	  +9.783869e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.570201e-05   	  +1.838575e-05   	  +2.813878e-05   	  +1.096851e-05   
10  	  -1.098985e+13   	  +8.726588e+10   	  +3.804371e+11   	  +7.849463e+10   	  +1.099643e+13   	  +8.725591e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.767812e-03   	  +1.403747e-05   	  -6.119655e-05   	  +1.262654e-05   
11  	  +3.847542e+12   	  +4.479604e+12   	  -1.195965e+13   	  +9.623050e+12   	  +1.256332e+13   	  +9.262823e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.426935e-06   	  +8.646994e-06   	  +2.308578e-05   	  +1.857541e-05   
12  	  -5.782952e+14   	  +7.296292e+14   	  -1.383971e+14   	  +4.045252e+14   	  +5.946252e+14   	  +7.158107e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.339544e-05   	  +1.690087e-05   	  +3.205802e-06   	  +9.370277e-06   
13  	  +3.789483e+16   	  +4.835150e+16   	  +6.138727e+16   	  +5.912452e+16   	  +7.214163e+16   	  +5.635809e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.053340e-05   	  +1.343996e-05   	  -1.706339e-05   	  +1.643447e-05   
14  	  +2.097937e+20   	  +5.233852e+18   	  -4.981782e+18   	  +3.732548e+18   	  +2.098528e+20   	  +5.233127e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.997803e-04   	  +1.745785e-05   	  +1.661704e-05   	  +1.245015e-05   
15  	  +5.959517e+19   	  +3.191974e+20   	  +3.860614e+20   	  +2.947029e+20   	  +3.906341e+20   	  +2.952961e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.385383e-06   	  +1.277644e-05   	  -1.545278e-05   	  +1.179600e-05   

magnetic_center_x(um) 	4.047
magnetic_center_y(um) 	5.425


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.174551834993e-05	1.131615590566e-05	1.144631369243e-05	1.166091351479e-05	1.163445631391e-05	1.144280213339e-05	1.155701193056e-05	1.173235159513e-05	1.143552617577e-05	1.128983512899e-05
3.343843127368e-05	3.370874401298e-05	3.372711216798e-05	3.352318162797e-05	3.376019958523e-05	3.359075344633e-05	3.355435546837e-05	3.333775748615e-05	3.36973607773e-05	3.371214916115e-05
5.583300298895e-05	5.561768557527e-05	5.540939309867e-05	5.551483627642e-05	5.538039840758e-05	5.55867809453e-05	5.545482781599e-05	5.575437171501e-05	5.544385203393e-05	5.577277988777e-05
7.666053716093e-05	7.692274084548e-05	7.69328980823e-05	7.693065708736e-05	7.697554246988e-05	7.68792378949e-05	7.703449955443e-05	7.684963202337e-05	7.705907046329e-05	7.656068191864e-05
9.73566347966e-05	9.718730143504e-05	9.727671567816e-05	9.742657130118e-05	9.725853306009e-05	9.742753172759e-05	9.731794852996e-05	9.734787454363e-05	9.720005618874e-05	9.749438322615e-05
0.0001167443042505	0.0001168459421024	0.0001169296374428	0.0001165936992038	0.0001168478775071	0.000116474708193	0.0001167072114185	0.0001168220260297	0.0001168831731775	0.0001168601884274
0.0001344948686892	0.0001343749318039	0.000134279820486	0.0001343831827398	0.000134417321533	0.0001345296914224	0.0001343902986264	0.000134190035169	0.0001342951727565	0.0001341297611361
0.0001507009292254	0.0001508170244051	0.0001507943379693	0.0001510100846644	0.000150661013322	0.0001508605055278	0.0001507136184955	0.0001510069996584	0.0001508971618023	0.0001509462599643
0.000165112389368	0.0001650202320889	0.0001651772909099	0.0001648826291785	0.0001651383354329	0.0001649706828175	0.0001651739003137	0.0001649537007324	0.0001650485937716	0.0001650764024816
0.0001780319580575	0.0001780726597644	0.000177956171683	0.000178103800863	0.0001781046739779	0.0001780344755389	0.0001779594604159	0.00017810089048	0.0001780136517482	0.0001779954473022
0.000189216400031	0.0001891771389637	0.0001891624706332	0.0001891941938084	0.000189121477888	0.0001891520514619	0.00018920180446	0.0001890934072435	0.0001891592255561	0.000189159924048
0.0001987829018617	0.0001988932635868	0.0001988482254092	0.0001988039875869	0.00019882095512	0.0001989862066694	0.0001988724397961	0.0001989167794818	0.000198808935238	0.0001988139556488
0.0002076339151245	0.0002075062366202	0.0002075592201436	0.0002076224191114	0.0002075133670587	0.0002074006915791	0.0002076034143101	0.0002075078373309	0.0002076899254462	0.0002076733508147
0.0002123704034602	0.0002120812860085	0.0002124437742168	0.0002123882150045	0.0002120373246726	0.0002124964521499	0.0002123883605236	0.0002124767197529	0.0002123038575519	0.0002124036400346
0.0002136960829375	0.0002134995302185	0.0002136729308404	0.0002137199626304	0.0002138350682799	0.0002136759721907	0.0002136236435035	0.0002135792165063	0.0002137538249372	0.0002133697707905
0.0002136519324267	0.0002144008176401	0.0002136004914064	0.0002136155526387	0.0002143286546925	0.0002138337586075	0.0002135470713256	0.0002137685514754	0.0002135940885637	0.0002140393626178
0.0002128765918314	0.0002132148656528	0.0002131399814971	0.0002131291548721	0.0002126836770913	0.0002128611085936	0.0002136699476978	0.0002130959619535	0.0002131746587111	0.0002129802742274
0.0002071908675134	0.0002069254696835	0.0002073868381558	0.0002072775678243	0.0002064956934191	0.0002072243369184	0.0002066367451334	0.0002072210190818	0.0002071383496514	0.000207507313462
0.0001992665784201	0.0001983530964935	0.0001986026327359	0.0001986544230022	0.000199404428713	0.0001988431467908	0.0001989594748011	0.0001985839480767	0.0001990259479498	0.0001983790134545
0.0001892410509754	0.0001903824158944	0.0001893521694001	0.0001894559682114	0.0001900583738461	0.0001894317683764	0.0001892147120088	0.0001896698231576	0.0001892177970149	0.0001895445457194
0.0001782675972208	0.0001779716403689	0.0001785728090908	0.0001784274791135	0.0001778090518201	0.0001784760970622	0.0001787282235455	0.0001782709005056	0.0001783494226402	0.0001784246996976
0.0001652297069086	0.0001649964833632	0.0001650522171985	0.000165109129739	0.0001651574566495	0.0001651064812904	0.000165281817317	0.0001651726925047	0.000165295030456	0.0001652200735407
0.000150732579641	0.0001506544504082	0.00015078872093	0.000150905616465	0.0001508988498244	0.0001507656415924	0.0001503529929323	0.0001509873109171	0.0001508509303676	0.0001505621185061
0.0001346902427031	0.0001350306120003	0.0001348577352474	0.0001347755460301	0.0001348589430563	0.0001348482910544	0.000134961141157	0.0001344120391877	0.0001346515200567	0.0001349543163087
0.0001173440323328	0.0001171728363261	0.0001172458578367	0.0001170182658825	0.0001169828101411	0.0001170680334326	0.0001170299219666	0.0001175263168989	0.0001170683244709	0.0001171530093416
9.723473340273e-05	9.72453635768e-05	9.697350469651e-05	9.719785884954e-05	9.738629159983e-05	9.719497757033e-05	9.750554454513e-05	9.720544039737e-05	9.746607975103e-05	9.713390318211e-05
7.676355744479e-05	7.68427780713e-05	7.715437095612e-05	7.713933155173e-05	7.701302820351e-05	7.701411232119e-05	7.683126023039e-05	7.682794239372e-05	7.680795533815e-05	7.709293277003e-05
5.615992267849e-05	5.569925997406e-05	5.587805571849e-05	5.576658804785e-05	5.547611362999e-05	5.598974894383e-05	5.55630067538e-05	5.596993287327e-05	5.579185017268e-05	5.576154580922e-05
3.380506677786e-05	3.426391413086e-05	3.401301000849e-05	3.388591358089e-05	3.444188769208e-05	3.37283963745e-05	3.429711068748e-05	3.382298382348e-05	3.415244646021e-05	3.39024772984e-05
1.183894983114e-05	1.180786875921e-05	1.150008392869e-05	1.195267032017e-05	1.159823659691e-05	1.182761934615e-05	1.168242579297e-05	1.199042071676e-05	1.164169134427e-05	1.195118329633e-05
-1.085405438062e-05	-1.079741377907e-05	-1.028572751238e-05	-1.069408517651e-05	-1.072969826055e-05	-1.042742314894e-05	-1.030501698551e-05	-1.07679343273e-05	-1.043603970174e-05	-1.082184644474e-05
-3.259451477788e-05	-3.291846587672e-05	-3.306091093691e-05	-3.286119681434e-05	-3.266315979999e-05	-3.295976057416e-05	-3.330375329824e-05	-3.266914427513e-05	-3.298910451122e-05	-3.269598892075e-05
-5.480707841343e-05	-5.432685429696e-05	-5.44020513189e-05	-5.457957377075e-05	-5.483665154316e-05	-5.465181311592e-05	-5.443036206998e-05	-5.472750126501e-05	-5.471137774293e-05	-5.457599036163e-05
