########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4377
file                           	Q30-028_Q_BOA_006.0A_180508_095336.dat
date                           	08/05/2018
hour                           	09:53:36
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.42
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.272233e-06   	  +2.297961e-07   	  +7.372569e-06   	  +4.032624e-07   	  +8.520959e-06   	  +3.674443e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.276733e-04   	  +3.376146e-05   	  -1.083172e-03   	  +5.924698e-05   
2   	  -5.672054e-01   	  +1.760719e-05   	  +4.081800e-04   	  +2.827048e-05   	  +5.672055e-01   	  +1.760720e-05   	  -3.598167e-04   	  +2.492084e-05   	  +1.000000e+00   	  +4.390002e-05   	  -7.196340e-04   	  +4.984171e-05   
3   	  +2.163400e-02   	  +8.093907e-04   	  -4.087412e-02   	  +2.544355e-03   	  +4.624633e-02   	  +2.280442e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.576967e-04   	  +1.712377e-05   	  +8.647473e-04   	  +5.382929e-05   
4   	  -1.151546e-01   	  +8.814761e-02   	  +2.036819e-01   	  +1.664366e-01   	  +2.339805e-01   	  +1.512398e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.923512e-05   	  +2.237859e-05   	  -5.171013e-05   	  +4.225430e-05   
5   	  +3.156163e+01   	  +8.380178e+00   	  +3.862786e+01   	  +1.857015e+01   	  +4.988234e+01   	  +1.532673e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.615269e-05   	  +2.553034e-05   	  -1.176804e-04   	  +5.657424e-05   
6   	  +3.096458e+04   	  +9.027549e+02   	  -2.668140e+03   	  +1.022385e+03   	  +3.107932e+04   	  +9.036945e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.132009e-03   	  +3.300310e-05   	  +9.754214e-05   	  +3.737655e-05   
7   	  -5.511016e+04   	  +4.710149e+04   	  +1.057957e+05   	  +8.634820e+04   	  +1.192889e+05   	  +7.961257e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.417670e-05   	  +2.066334e-05   	  -4.641232e-05   	  +3.788081e-05   
8   	  +8.023052e+04   	  +4.284521e+06   	  -2.094000e+05   	  +7.135289e+06   	  +2.242439e+05   	  +6.837032e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.226816e-07   	  +2.255534e-05   	  +1.102253e-06   	  +3.756286e-05   
9   	  +2.757217e+08   	  +5.842609e+08   	  -1.043027e+08   	  +6.713897e+08   	  +2.947906e+08   	  +5.958665e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.741769e-05   	  +3.690925e-05   	  +6.588687e-06   	  +4.241340e-05   
10  	  -2.343025e+12   	  +3.776497e+10   	  +5.612780e+10   	  +4.727939e+10   	  +2.343697e+12   	  +3.777111e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.776178e-03   	  +2.862856e-05   	  -4.254865e-05   	  +3.584112e-05   
11  	  -9.267537e+11   	  +4.167627e+12   	  -2.501695e+12   	  +3.817246e+12   	  +2.667836e+12   	  +3.861215e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.430278e-06   	  +3.791226e-05   	  +2.275714e-05   	  +3.472490e-05   
12  	  -5.812399e+13   	  +2.820760e+14   	  -1.641615e+14   	  +3.037195e+14   	  +1.741476e+14   	  +3.013854e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.345084e-06   	  +3.079203e-05   	  +1.792010e-05   	  +3.315468e-05   
13  	  -4.434779e+15   	  +3.103262e+16   	  +1.584814e+16   	  +3.995623e+16   	  +1.645694e+16   	  +3.937637e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.809358e-06   	  +4.065105e-05   	  -2.076033e-05   	  +5.234050e-05   
14  	  +4.665883e+19   	  +2.143084e+18   	  -1.678982e+18   	  +1.913358e+18   	  +4.668903e+19   	  +2.142803e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.334467e-04   	  +3.368790e-05   	  +2.639254e-05   	  +3.007675e-05   
15  	  -9.223180e+19   	  +1.544881e+20   	  -7.023146e+18   	  +2.207750e+20   	  +9.249881e+19   	  +1.549516e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.739789e-05   	  +2.914144e-05   	  +1.324115e-06   	  +4.164528e-05   

magnetic_center_x(um) 	-7.532
magnetic_center_y(um) 	-12.998


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.708408828767e-06	2.630553581184e-06	2.726457069002e-06	2.437164084768e-06	2.865511987693e-06	2.753241005848e-06	2.552331807237e-06	2.622979764055e-06	2.923201464e-06	2.573119672888e-06
7.083561285981e-06	7.147903943405e-06	7.189812549768e-06	7.631916560058e-06	7.209653631435e-06	7.404252755805e-06	7.423681836372e-06	7.449242730218e-06	7.216145149869e-06	7.255763193825e-06
1.223578601639e-05	1.233804050571e-05	1.219866135216e-05	1.175139186671e-05	1.220257308887e-05	1.188187161461e-05	1.210830851051e-05	1.185420842376e-05	1.21714110719e-05	1.210957452713e-05
1.651519778534e-05	1.636684646655e-05	1.628398422326e-05	1.672127291386e-05	1.634214822843e-05	1.668168988544e-05	1.630005317566e-05	1.671059726505e-05	1.623926436878e-05	1.658296787355e-05
2.065481385216e-05	2.073774157907e-05	2.101318386849e-05	2.07100983971e-05	2.099719677062e-05	2.079067235172e-05	2.106431747961e-05	2.070613481919e-05	2.110364948749e-05	2.0909414161e-05
2.524693627493e-05	2.517197390262e-05	2.480075454514e-05	2.51352248597e-05	2.490430597391e-05	2.490876067895e-05	2.478659371263e-05	2.507781573513e-05	2.486536868673e-05	2.476551344444e-05
2.863154441002e-05	2.869393028959e-05	2.882946137106e-05	2.856596438505e-05	2.875422069337e-05	2.88569026452e-05	2.889407915063e-05	2.861245411623e-05	2.882385160774e-05	2.878142549889e-05
3.205913526472e-05	3.205388929928e-05	3.224211468478e-05	3.231849768781e-05	3.208250927855e-05	3.210768045392e-05	3.202388325008e-05	3.226679109503e-05	3.204039603588e-05	3.223544263165e-05
3.541279147612e-05	3.533929339028e-05	3.513531919452e-05	3.508737063385e-05	3.538064993336e-05	3.517579170875e-05	3.536322765285e-05	3.513120464049e-05	3.53769173671e-05	3.52224233211e-05
3.786840898101e-05	3.798328179982e-05	3.799583646469e-05	3.810683483607e-05	3.786016168306e-05	3.804123480222e-05	3.787175592151e-05	3.803267463809e-05	3.787454261328e-05	3.802084756899e-05
4.026669921586e-05	4.021966014989e-05	4.032910146634e-05	4.022746725241e-05	4.036017344333e-05	4.025038651889e-05	4.037395774503e-05	4.021430868306e-05	4.040910789627e-05	4.023250949103e-05
4.246454045642e-05	4.247907418176e-05	4.234947846271e-05	4.245268064551e-05	4.23104102083e-05	4.2409166781e-05	4.239700137987e-05	4.245779928169e-05	4.230168269714e-05	4.237949542585e-05
4.420556797413e-05	4.419881952344e-05	4.427247404237e-05	4.419252218213e-05	4.428277679835e-05	4.424635699252e-05	4.419095785124e-05	4.419434480951e-05	4.430005719769e-05	4.424924190971e-05
4.51871783298e-05	4.51713858638e-05	4.517487468547e-05	4.523684401647e-05	4.516406261246e-05	4.517678098637e-05	4.51536179753e-05	4.523026291281e-05	4.513472958934e-05	4.5247052185e-05
4.559062654153e-05	4.564040500554e-05	4.556641579256e-05	4.556266867439e-05	4.559500303003e-05	4.559641456581e-05	4.546177660814e-05	4.559707303997e-05	4.550232188194e-05	4.553829421639e-05
4.547223215923e-05	4.536212145467e-05	4.542524038698e-05	4.537998393062e-05	4.54135297332e-05	4.546098352876e-05	4.579613960232e-05	4.536270716926e-05	4.571177487378e-05	4.545650517684e-05
4.536854976323e-05	4.542295937426e-05	4.538121356745e-05	4.54766304756e-05	4.540774534689e-05	4.540384907159e-05	4.530563091976e-05	4.556320709526e-05	4.532298044069e-05	4.54304208688e-05
4.407609594637e-05	4.412802445586e-05	4.419116521603e-05	4.418702883413e-05	4.418833123054e-05	4.41102165496e-05	4.406969674164e-05	4.403892671689e-05	4.409805478645e-05	4.414448994794e-05
4.247776450939e-05	4.233933213982e-05	4.241337956046e-05	4.231629645801e-05	4.231570346747e-05	4.237262328388e-05	4.236930544721e-05	4.232371065882e-05	4.229801561451e-05	4.229072510498e-05
4.030560376123e-05	4.051125142723e-05	4.03070844186e-05	4.036122118123e-05	4.044152228744e-05	4.043510489282e-05	4.042459113407e-05	4.037964754389e-05	4.056725083501e-05	4.036897371407e-05
3.796688906732e-05	3.787811147049e-05	3.797991303145e-05	3.794858639594e-05	3.788925459958e-05	3.794129224843e-05	3.791424751398e-05	3.800688500633e-05	3.781681152759e-05	3.808862675214e-05
3.540518810041e-05	3.532598930178e-05	3.533674316714e-05	3.540286706993e-05	3.537183147273e-05	3.520398240653e-05	3.532991831889e-05	3.540170291672e-05	3.543308412191e-05	3.526979708113e-05
3.202966763638e-05	3.220568760298e-05	3.208640555386e-05	3.194876262569e-05	3.210788418073e-05	3.231536902604e-05	3.208375710528e-05	3.198865670129e-05	3.199791171937e-05	3.215869946871e-05
2.889708957809e-05	2.881326327042e-05	2.873286393879e-05	2.890494215535e-05	2.868896444852e-05	2.863586814783e-05	2.891154690587e-05	2.894184945035e-05	2.893537930504e-05	2.876902544813e-05
2.491188388376e-05	2.492213752703e-05	2.522873910493e-05	2.514124389563e-05	2.519781628507e-05	2.510480226192e-05	2.496261367924e-05	2.488853897376e-05	2.491797749826e-05	2.504436997697e-05
2.07796892937e-05	2.100338861055e-05	2.068734829663e-05	2.067884815915e-05	2.07587308978e-05	2.094948649756e-05	2.101950121869e-05	2.102992766595e-05	2.106946340064e-05	2.071965172945e-05
1.683905065875e-05	1.662860449869e-05	1.671667087066e-05	1.680498280621e-05	1.675623389019e-05	1.634202999412e-05	1.638278263272e-05	1.636787965253e-05	1.629322832741e-05	1.675262501522e-05
1.188666556118e-05	1.181077732326e-05	1.201594841405e-05	1.169454571937e-05	1.179503942694e-05	1.227476423082e-05	1.21998218674e-05	1.207893183164e-05	1.224281822942e-05	1.199582220579e-05
7.446037670888e-06	7.516870027757e-06	7.215341156552e-06	7.622995781276e-06	7.634891517228e-06	7.389284292003e-06	7.330615062529e-06	7.457584615622e-06	7.285707397386e-06	7.439040018653e-06
2.85590817839e-06	2.967787622765e-06	2.979148121085e-06	2.623195086926e-06	2.616197662064e-06	2.619332462928e-06	2.658249741216e-06	2.661725375219e-06	2.932774577857e-06	2.687115511435e-06
-2.164004627048e-06	-2.2980623271e-06	-2.177332362407e-06	-2.033829559878e-06	-2.102235157508e-06	-1.822012109187e-06	-1.866771071946e-06	-1.849122099884e-06	-2.259352186229e-06	-2.083346316795e-06
-6.546054009959e-06	-6.762207249267e-06	-6.759435109416e-06	-6.468710580521e-06	-6.591940291401e-06	-6.854714229121e-06	-6.935239980521e-06	-6.895081696712e-06	-6.508139904327e-06	-6.623050012422e-06
-1.148775481852e-05	-1.100619647332e-05	-1.11191002361e-05	-1.157874885394e-05	-1.137527397077e-05	-1.137260187534e-05	-1.105855426431e-05	-1.107989919547e-05	-1.147254442913e-05	-1.114286351367e-05
-1.588809027453e-05	-1.614297252672e-05	-1.607114427316e-05	-1.577459806867e-05	-1.569192500028e-05	-1.568150946696e-05	-1.608826278243e-05	-1.608147249499e-05	-1.573571171321e-05	-1.604152203072e-05
-1.993825571844e-05	-2.009478703258e-05	-2.000162021432e-05	-2.00405374926e-05	-2.037297417701e-05	-2.037839840341e-05	-1.999809137487e-05	-1.992363104364e-05	-2.033716373262e-05	-2.011802462221e-05
-2.447064616717e-05	-2.414781374682e-05	-2.430521635688e-05	-2.450520696584e-05	-2.422874058539e-05	-2.413685069769e-05	-2.441384640406e-05	-2.44890943577e-05	-2.40755653067e-05	-2.430640233797e-05
-2.801983100653e-05	-2.833444887074e-05	-2.822134410962e-05	-2.79622618109e-05	-2.803759161907e-05	-2.809956095007e-05	-2.797425622703e-05	-2.798923560476e-05	-2.827153912222e-05	-2.821969064826e-05
-3.149320036755e-05	-3.126004594378e-05	-3.123776696157e-05	-3.156055390718e-05	-3.150909833494e-05	-3.157346145599e-05	-3.153282523272e-05	-3.148259929731e-05	-3.132392885163e-05	-3.12982192554e-05
-3.459034269326e-05	-3.467080750852e-05	-3.465108602541e-05	-3.452855889918e-05	-3.450697113294e-05	-3.443986133789e-05	-3.445698894211e-05	-3.460508742137e-05	-3.462906897767e-05	-3.449509677012e-05
-3.71711612388e-05	-3.730677053682e-05	-3.73502371076e-05	-3.719457527041e-05	-3.733363337233e-05	-3.734391430044e-05	-3.740713873412e-05	-3.7248202716e-05	-3.724724592757e-05	-3.736987855518e-05
-3.978269523941e-05	-3.956535510952e-05	-3.958244269597e-05	-3.979343091487e-05	-3.970276884502e-05	-3.967237717006e-05	-3.95593160647e-05	-3.974894571002e-05	-3.975212530349e-05	-3.970042598667e-05
-4.167611041339e-05	-4.180513133178e-05	-4.178158997092e-05	-4.169059320702e-05	-4.168847226538e-05	-4.171619730187e-05	-4.183134660707e-05	-4.163687481196e-05	-4.162673576502e-05	-4.172107583145e-05
-4.336908023106e-05	-4.341195017332e-05	-4.342220927356e-05	-4.337393693277e-05	-4.341964086052e-05	-4.343860200606e-05	-4.337973223301e-05	-4.344380795374e-05	-4.346131390776e-05	-4.338673898019e-05
-4.472234286368e-05	-4.465457459446e-05	-4.464056837605e-05	-4.472332147998e-05	-4.465044185054e-05	-4.462557990337e-05	-4.469828854781e-05	-4.465976235224e-05	-4.466732571018e-05	-4.466670725378e-05
-4.48703613074e-05	-4.493220694712e-05	-4.495602115639e-05	-4.490099308896e-05	-4.494158929447e-05	-4.487991463975e-05	-4.489213097258e-05	-4.495109533309e-05	-4.490147330216e-05	-4.49187537015e-05
-4.499582064454e-05	-4.494163658819e-05	-4.490634819376e-05	-4.497075860854e-05	-4.485927638598e-05	-4.5049986511e-05	-4.504504613578e-05	-4.494729364524e-05	-4.492645166465e-05	-4.491680374485e-05
-4.460372292669e-05	-4.455057933228e-05	-4.46587910119e-05	-4.464762605494e-05	-4.459947376745e-05	-4.458330658963e-05	-4.457781687961e-05	-4.456098395167e-05	-4.464253288461e-05	-4.461173375603e-05
-4.359937156551e-05	-4.391920447233e-05	-4.356204590295e-05	-4.358045771369e-05	-4.361900937511e-05	-4.360668754089e-05	-4.351416646386e-05	-4.395777432364e-05	-4.354859265732e-05	-4.361366882222e-05
-4.187106969766e-05	-4.164788333583e-05	-4.185099896858e-05	-4.193023778498e-05	-4.205455843476e-05	-4.182800330454e-05	-4.202478157822e-05	-4.152459951001e-05	-4.189476385363e-05	-4.193744098302e-05
-3.967176598962e-05	-3.953301347792e-05	-3.974659193773e-05	-3.962049231632e-05	-3.966598887928e-05	-3.974174614996e-05	-3.959786045016e-05	-3.958428351325e-05	-3.9801991079e-05	-3.965947325923e-05
-3.747006485355e-05	-3.75084564439e-05	-3.732721233973e-05	-3.746410584426e-05	-3.716728315339e-05	-3.740553802345e-05	-3.740820829989e-05	-3.751124313567e-05	-3.727940566023e-05	-3.731507968041e-05
-3.453383396845e-05	-3.462639142526e-05	-3.462066524662e-05	-3.458595529082e-05	-3.479027509457e-05	-3.457651109784e-05	-3.462294625933e-05	-3.463337270659e-05	-3.465259942459e-05	-3.46591550624e-05
-3.170188574586e-05	-3.175746678608e-05	-3.180600469932e-05	-3.166574970237e-05	-3.165657471982e-05	-3.180175190209e-05	-3.177037433488e-05	-3.188307528035e-05	-3.166021269863e-05	-3.179048508173e-05
-2.826343370543e-05	-2.806460361171e-05	-2.803976167343e-05	-2.828246942954e-05	-2.820960071404e-05	-2.801051778079e-05	-2.805048279697e-05	-2.788016172417e-05	-2.831451820384e-05	-2.812615457515e-05
-2.412014146103e-05	-2.42935748247e-05	-2.436012437101e-05	-2.421163480903e-05	-2.432814289932e-05	-2.44902275881e-05	-2.447267070238e-05	-2.452091757732e-05	-2.408697946521e-05	-2.422478610242e-05
-2.047536690952e-05	-2.053579009953e-05	-2.039730316028e-05	-2.034402859863e-05	-2.01670354727e-05	-2.019870407821e-05	-2.013274206547e-05	-2.021641739702e-05	-2.055542427115e-05	-2.02616538445e-05
-1.584614801686e-05	-1.571375105414e-05	-1.579800664331e-05	-1.617652560526e-05	-1.618903843337e-05	-1.597955269972e-05	-1.613897256902e-05	-1.60542804224e-05	-1.577323018864e-05	-1.621362025617e-05
-1.137792787631e-05	-1.15918874144e-05	-1.158320719696e-05	-1.110067478294e-05	-1.122658977692e-05	-1.13691576189e-05	-1.120706474467e-05	-1.131788758357e-05	-1.154060555564e-05	-1.131772023655e-05
-7.003456630628e-06	-6.50506490274e-06	-6.700486665068e-06	-6.83128109813e-06	-6.669580670859e-06	-6.754499736417e-06	-6.842313268862e-06	-6.728670996381e-06	-6.589774329768e-06	-6.606509487028e-06
-1.812995606087e-06	-2.110831474056e-06	-1.940197307704e-06	-2.328642722205e-06	-2.254001856272e-06	-2.044968596238e-06	-1.955882453331e-06	-1.967527623492e-06	-2.275319957334e-06	-2.069933771054e-06
2.630766402945e-06	2.466011437718e-06	2.436610429868e-06	2.975410779982e-06	2.823429440468e-06	2.723261331994e-06	2.576726046755e-06	2.639526655912e-06	2.827791604432e-06	2.451820591887e-06
7.378546342807e-06	7.641207048437e-06	7.640742296644e-06	7.323047157115e-06	7.272617494891e-06	7.337133411056e-06	7.610155989823e-06	7.309699867619e-06	7.325475053221e-06	7.565226042061e-06
1.218432862515e-05	1.186953249999e-05	1.213179166371e-05	1.200564474857e-05	1.215222619066e-05	1.219759451487e-05	1.190773218696e-05	1.223748677148e-05	1.214028634422e-05	1.215419524669e-05
1.633136344026e-05	1.682962829364e-05	1.631503255339e-05	1.674810846453e-05	1.66285008163e-05	1.640202572162e-05	1.652108767303e-05	1.642391725909e-05	1.637927198317e-05	1.659483859839e-05
2.113617483701e-05	2.074129770335e-05	2.112911715813e-05	2.079666592181e-05	2.080998092424e-05	2.110151581292e-05	2.103493898176e-05	2.103649785568e-05	2.121277429978e-05	2.076251257677e-05
