########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4395
file                           	Q30-028_Q_BOA_006.0A_180508_100107.dat
date                           	08/05/2018
hour                           	10:01:07
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.42
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.509742e-06   	  +3.160279e-07   	  +1.291220e-05   	  +4.986613e-07   	  +1.403860e-05   	  +4.751258e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.699304e-04   	  +4.416169e-05   	  -1.804349e-03   	  +6.968287e-05   
2   	  -5.963463e-01   	  +1.604414e-05   	  +4.310002e-04   	  +2.785768e-05   	  +5.963464e-01   	  +1.604415e-05   	  -3.613673e-04   	  +2.335696e-05   	  +1.000000e+00   	  +3.804811e-05   	  -7.227350e-04   	  +4.671394e-05   
3   	  +2.562308e-02   	  +9.923331e-04   	  -6.351687e-02   	  +2.903078e-03   	  +6.849040e-02   	  +2.717743e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.156017e-04   	  +1.996826e-05   	  +1.278120e-03   	  +5.841731e-05   
4   	  -1.263035e-01   	  +8.714241e-02   	  +1.775616e-01   	  +1.877564e-01   	  +2.179007e-01   	  +1.611201e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.049857e-05   	  +2.104232e-05   	  -4.287569e-05   	  +4.533762e-05   
5   	  +4.319808e+01   	  +1.077654e+01   	  +5.219362e+01   	  +1.165475e+01   	  +6.775137e+01   	  +1.130597e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.251730e-04   	  +3.122660e-05   	  -1.512385e-04   	  +3.377134e-05   
6   	  +2.973560e+04   	  +4.856356e+02   	  -2.382026e+03   	  +1.036343e+03   	  +2.983086e+04   	  +4.911072e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.033959e-03   	  +1.688642e-05   	  +8.282715e-05   	  +3.603545e-05   
7   	  -8.612700e+04   	  +5.952628e+04   	  +1.936203e+05   	  +8.140708e+04   	  +2.119120e+05   	  +7.821592e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.593747e-05   	  +2.483799e-05   	  -8.079012e-05   	  +3.396799e-05   
8   	  -2.070803e+06   	  +7.153164e+06   	  +3.694680e+06   	  +9.518506e+06   	  +4.235432e+06   	  +9.009737e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.036836e-05   	  +3.581683e-05   	  -1.849980e-05   	  +4.766041e-05   
9   	  +1.580904e+08   	  +5.736670e+08   	  -5.560441e+08   	  +4.352277e+08   	  +5.780810e+08   	  +4.470670e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.499247e-06   	  +3.446911e-05   	  +3.341037e-05   	  +2.615091e-05   
10  	  -2.453838e+12   	  +3.464649e+10   	  +7.748464e+10   	  +4.836503e+10   	  +2.455061e+12   	  +3.466286e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.769283e-03   	  +2.498110e-05   	  -5.586846e-05   	  +3.487248e-05   
11  	  +1.544862e+12   	  +3.183246e+12   	  -3.730168e+12   	  +4.098753e+12   	  +4.037419e+12   	  +3.977901e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.336691e-05   	  +2.754247e-05   	  +3.227475e-05   	  +3.546373e-05   
12  	  -4.804763e+13   	  +3.459582e+14   	  -8.838789e+12   	  +3.034224e+14   	  +4.885385e+13   	  +3.446489e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.988652e-06   	  +3.592010e-05   	  +9.180826e-07   	  +3.150370e-05   
13  	  -1.198400e+15   	  +1.703401e+16   	  +8.675422e+15   	  +2.179042e+16   	  +8.757803e+15   	  +2.171093e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.493076e-06   	  +2.122326e-05   	  -1.080878e-05   	  +2.714943e-05   
14  	  +4.765547e+19   	  +2.189017e+18   	  -2.436508e+18   	  +1.692239e+18   	  +4.771771e+19   	  +2.187868e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.125069e-04   	  +3.272846e-05   	  +3.642868e-05   	  +2.530103e-05   
15  	  -4.770464e+19   	  +1.451893e+20   	  +8.410840e+19   	  +1.547635e+20   	  +9.669516e+19   	  +1.524886e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.559149e-06   	  +2.604907e-05   	  -1.509022e-05   	  +2.776683e-05   

magnetic_center_x(um) 	-9.239
magnetic_center_y(um) 	-21.652


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.561178234828e-06	2.665644842637e-06	3.00081592286e-06	2.867540842999e-06	2.887981963795e-06	2.655543084984e-06	2.622823103593e-06	2.878071654777e-06	2.840966317308e-06	2.663713303264e-06
7.866660780564e-06	7.861438461987e-06	7.713627383055e-06	7.540484148194e-06	7.497421847802e-06	7.779762199789e-06	7.682443538215e-06	7.752332749078e-06	7.560016911157e-06	7.79076708568e-06
1.252609945368e-05	1.249373417522e-05	1.23937970784e-05	1.280451397179e-05	1.278396939597e-05	1.250634704775e-05	1.266370782105e-05	1.245592829946e-05	1.267613879463e-05	1.252003858099e-05
1.737328966556e-05	1.740551670082e-05	1.757524296409e-05	1.715381222311e-05	1.716307815514e-05	1.747454189172e-05	1.710759534035e-05	1.747234455252e-05	1.734237048368e-05	1.744952169247e-05
2.196500645368e-05	2.180919909733e-05	2.188847247453e-05	2.19930188905e-05	2.201870847784e-05	2.173643588321e-05	2.213727930211e-05	2.17244050873e-05	2.181439413107e-05	2.170853622374e-05
2.618409052957e-05	2.633047552081e-05	2.604449218779e-05	2.612234675325e-05	2.62821722572e-05	2.637900433911e-05	2.606995440146e-05	2.643010157044e-05	2.632959512994e-05	2.646165376063e-05
3.016134360223e-05	3.000888500537e-05	3.035191184608e-05	3.027240563824e-05	3.004894460901e-05	2.998878881044e-05	3.027269303857e-05	2.990263783431e-05	3.007615669048e-05	3.001125696755e-05
3.379023473826e-05	3.397745240363e-05	3.382478098501e-05	3.365821612533e-05	3.393012593733e-05	3.394341183593e-05	3.373575236765e-05	3.399135312065e-05	3.381952410564e-05	3.394233499421e-05
3.699479202623e-05	3.684484909172e-05	3.68010623788e-05	3.709532029461e-05	3.685781848617e-05	3.687331263791e-05	3.705959170475e-05	3.696703424794e-05	3.704019763973e-05	3.693454709719e-05
3.978970926255e-05	3.998077227152e-05	3.99849304813e-05	3.979457324021e-05	3.99302734877e-05	3.996432860731e-05	3.981276677223e-05	3.98207375838e-05	3.981808185927e-05	3.990252662334e-05
4.243630246492e-05	4.228037505527e-05	4.236585300532e-05	4.240235648467e-05	4.238096153131e-05	4.232198989484e-05	4.23838646384e-05	4.243394869263e-05	4.239472400513e-05	4.230311969877e-05
4.441193232196e-05	4.452533903532e-05	4.443692887435e-05	4.443441503099e-05	4.444469232112e-05	4.450910637388e-05	4.447637547855e-05	4.441615965334e-05	4.452574285096e-05	4.455832095118e-05
4.656556120608e-05	4.643249121727e-05	4.644574801205e-05	4.648504545912e-05	4.647822788684e-05	4.646348679671e-05	4.641552004614e-05	4.646744491765e-05	4.6380697313e-05	4.639397593564e-05
4.723102028947e-05	4.738209827337e-05	4.754744077218e-05	4.745300248032e-05	4.747799903271e-05	4.740468284581e-05	4.749746949528e-05	4.746649574372e-05	4.75013293908e-05	4.74976550322e-05
4.80189883092e-05	4.779635128216e-05	4.778282527695e-05	4.783722397406e-05	4.781316238223e-05	4.788212754647e-05	4.781366078532e-05	4.782681571669e-05	4.782255564351e-05	4.780829840456e-05
4.770356463268e-05	4.799396992894e-05	4.765440462506e-05	4.777484718943e-05	4.776983769261e-05	4.777197682415e-05	4.764545883518e-05	4.767511927639e-05	4.76370951219e-05	4.767113205162e-05
4.764630648424e-05	4.758076829603e-05	4.78460569866e-05	4.761511445395e-05	4.759657531395e-05	4.751116284751e-05	4.777010326507e-05	4.776538844453e-05	4.776768037118e-05	4.776859350386e-05
4.620968684321e-05	4.627076850738e-05	4.626383451978e-05	4.635650839191e-05	4.635733785108e-05	4.636495214072e-05	4.63313954242e-05	4.626357622328e-05	4.631732736016e-05	4.629781324184e-05
4.462018114282e-05	4.446423554327e-05	4.454718873603e-05	4.443584839464e-05	4.450066626305e-05	4.450068445294e-05	4.448424442671e-05	4.458656985662e-05	4.45285695605e-05	4.454632289708e-05
4.231062484905e-05	4.246331809554e-05	4.218668982503e-05	4.24756508437e-05	4.237228495185e-05	4.259130582795e-05	4.228856050759e-05	4.221783092362e-05	4.231747880112e-05	4.230892955093e-05
3.995529914391e-05	3.989570177509e-05	4.00335957238e-05	3.981747067883e-05	3.9839585952e-05	3.974792343797e-05	3.991159246652e-05	4.003383946838e-05	3.992993515567e-05	3.981313784607e-05
3.690580706461e-05	3.697348802234e-05	3.71691530745e-05	3.714232661878e-05	3.714065678651e-05	3.706768256961e-05	3.705351991812e-05	3.699853550643e-05	3.699521403178e-05	3.723162444658e-05
3.367778481334e-05	3.388985714992e-05	3.354766158736e-05	3.360522896401e-05	3.369273690623e-05	3.369123078301e-05	3.384362935321e-05	3.377339817234e-05	3.381642090972e-05	3.349878898007e-05
3.03596334561e-05	3.009947613464e-05	3.024102261406e-05	3.040487354156e-05	3.014099274878e-05	3.023346471309e-05	3.009860301972e-05	3.01451436826e-05	3.013298010046e-05	3.03902743326e-05
2.616818528622e-05	2.650953865668e-05	2.63666970568e-05	2.617475911393e-05	2.649058842508e-05	2.636612407514e-05	2.636052340677e-05	2.646674511197e-05	2.642829713295e-05	2.619272891025e-05
2.205555210821e-05	2.16574735532e-05	2.18050845433e-05	2.200473318226e-05	2.172249514842e-05	2.18033346755e-05	2.180983210565e-05	2.177661372116e-05	2.181573290727e-05	2.201609095209e-05
1.716113001748e-05	1.754576442181e-05	1.75054428837e-05	1.717238410492e-05	1.730805888656e-05	1.752157550072e-05	1.748596696416e-05	1.735846308293e-05	1.754812001309e-05	1.724042704154e-05
1.274837450183e-05	1.247339878319e-05	1.254230573977e-05	1.282627272303e-05	1.286512906518e-05	1.252721995115e-05	1.275642443943e-05	1.264168349735e-05	1.235017043655e-05	1.267580501008e-05
7.74580075813e-06	7.904425729066e-06	7.682814612053e-06	7.571315563837e-06	7.664401891816e-06	7.993809958862e-06	7.529279628216e-06	7.74741783971e-06	8.078102837317e-06	7.890179404058e-06
2.79386404145e-06	2.692909674806e-06	3.124918066533e-06	3.003976644322e-06	2.751544570856e-06	2.682608055693e-06	3.091013695666e-06	2.995936256411e-06	2.729653033384e-06	2.716401695579e-06
-2.095778881994e-06	-1.890158046081e-06	-2.373476718276e-06	-2.255587105537e-06	-1.99709552362e-06	-2.166346121157e-06	-2.361626457059e-06	-2.202881205449e-06	-2.1143214326e-06	-1.905719273054e-06
