########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4376
file                           	Q30-028_Q_BOA_004.0A_180508_095312.dat
date                           	08/05/2018
hour                           	09:53:12
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.42
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.592912e-06   	  +2.239839e-07   	  +9.781975e-06   	  +3.665593e-07   	  +1.126799e-05   	  +3.370792e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.176486e-03   	  +4.711574e-05   	  -2.057668e-03   	  +7.710695e-05   
2   	  -3.961593e-01   	  +1.981020e-05   	  +2.926419e-04   	  +2.520405e-05   	  +3.961594e-01   	  +1.981021e-05   	  -3.693487e-04   	  +3.181049e-05   	  +1.000000e+00   	  +7.071867e-05   	  -7.386976e-04   	  +6.362102e-05   
3   	  +2.065174e-02   	  +8.400138e-04   	  -4.330373e-02   	  +2.591574e-03   	  +4.797612e-02   	  +2.366963e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.255585e-04   	  +2.544475e-05   	  +1.311707e-03   	  +7.850098e-05   
4   	  -3.873448e-02   	  +9.215509e-02   	  +1.632510e-01   	  +2.200046e-01   	  +1.677834e-01   	  +2.151162e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.407997e-05   	  +3.349747e-05   	  -5.933840e-05   	  +7.996950e-05   
5   	  +1.992071e+01   	  +1.129360e+01   	  +3.253942e+01   	  +1.753641e+01   	  +3.815296e+01   	  +1.607669e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.689207e-05   	  +4.926136e-05   	  -1.419322e-04   	  +7.649174e-05   
6   	  +2.093171e+04   	  +1.186743e+03   	  -2.037385e+03   	  +1.229647e+03   	  +2.103063e+04   	  +1.187152e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.095621e-03   	  +6.211719e-05   	  +1.066424e-04   	  +6.436290e-05   
7   	  -3.527784e+04   	  +1.027631e+05   	  +1.092580e+05   	  +1.210566e+05   	  +1.148122e+05   	  +1.194493e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.215754e-05   	  +6.454661e-05   	  -6.862632e-05   	  +7.603700e-05   
8   	  -2.798586e+06   	  +7.676699e+06   	  +1.158204e+06   	  +7.258782e+06   	  +3.028781e+06   	  +7.617018e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.109399e-05   	  +5.786182e-05   	  -8.728166e-06   	  +5.471185e-05   
9   	  +4.067382e+07   	  +7.255918e+08   	  -2.618416e+08   	  +7.316622e+08   	  +2.649819e+08   	  +7.315197e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.677977e-06   	  +6.562831e-05   	  +2.368330e-05   	  +6.617737e-05   
10  	  -1.629796e+12   	  +4.009088e+10   	  +3.693161e+10   	  +8.229220e+10   	  +1.630214e+12   	  +4.012392e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.768941e-03   	  +4.351376e-05   	  -4.008297e-05   	  +8.931796e-05   
11  	  -1.192398e+12   	  +5.296173e+12   	  -4.213047e+12   	  +5.720218e+12   	  +4.378536e+12   	  +5.689855e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.552972e-05   	  +6.898005e-05   	  +5.487424e-05   	  +7.450303e-05   
12  	  +1.116252e+14   	  +3.077830e+14   	  +4.100049e+13   	  +2.888340e+14   	  +1.189169e+14   	  +3.055920e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.744518e-05   	  +4.810467e-05   	  -6.408040e-06   	  +4.514305e-05   
13  	  -1.549038e+16   	  +2.894101e+16   	  +1.174271e+16   	  +3.516964e+16   	  +1.943819e+16   	  +3.135780e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.905220e-05   	  +5.427972e-05   	  -2.202287e-05   	  +6.596170e-05   
14  	  +3.307685e+19   	  +2.805941e+18   	  -1.561387e+18   	  +2.100054e+18   	  +3.311368e+19   	  +2.804568e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.444381e-04   	  +6.315150e-05   	  +3.514123e-05   	  +4.726456e-05   
15  	  -9.110837e+19   	  +2.274057e+20   	  -1.459539e+20   	  +3.620635e+20   	  +1.720560e+20   	  +3.298982e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.460581e-05   	  +6.141687e-05   	  +3.942019e-05   	  +9.778473e-05   

magnetic_center_x(um) 	-14.118
magnetic_center_y(um) 	-24.692


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.794428953872e-06	2.147876102754e-06	1.745339659465e-06	1.892076625154e-06	1.844937287387e-06	1.737609522934e-06	1.979517719519e-06	2.033916871369e-06	1.672834173405e-06	2.012748836933e-06
5.421356490842e-06	5.116389274917e-06	5.367472112994e-06	5.019531727157e-06	5.13626537213e-06	5.402627721196e-06	5.320296168065e-06	5.127947133587e-06	5.545885414904e-06	5.15578994964e-06
8.365140274691e-06	8.509855433658e-06	8.398465979553e-06	8.746698767936e-06	8.278570930997e-06	8.251902727352e-06	8.169457942131e-06	8.221618372772e-06	8.460848221148e-06	8.505444384355e-06
1.16436604003e-05	1.170502946479e-05	1.172796601168e-05	1.152823733719e-05	1.188676014863e-05	1.182352934848e-05	1.183749463962e-05	1.191073079099e-05	1.158108716481e-05	1.170855921373e-05
1.477215482737e-05	1.447297745472e-05	1.458200949855e-05	1.437566334062e-05	1.45834610521e-05	1.463639364374e-05	1.45897774928e-05	1.452161632187e-05	1.435181638954e-05	1.459410123061e-05
1.74283504748e-05	1.765410343069e-05	1.756291385391e-05	1.789769339666e-05	1.714222526061e-05	1.75488567038e-05	1.75521345227e-05	1.772587529558e-05	1.786690882e-05	1.760039231158e-05
2.019293970079e-05	1.99219211936e-05	2.003088229685e-05	2.001645589189e-05	2.05488249776e-05	2.009328090935e-05	2.019948806264e-05	2.002359724429e-05	2.012814366026e-05	1.995441198233e-05
2.240411231469e-05	2.270981531183e-05	2.268920979986e-05	2.237199078081e-05	2.24832965614e-05	2.252963713545e-05	2.237925764348e-05	2.248273267469e-05	2.245910945931e-05	2.271513221785e-05
2.481019510014e-05	2.45870960498e-05	2.455488174746e-05	2.493619467714e-05	2.452769695083e-05	2.475165274518e-05	2.480671173544e-05	2.476954432495e-05	2.472157211741e-05	2.450988540659e-05
2.644495907589e-05	2.667874286999e-05	2.666948057595e-05	2.651307477208e-05	2.678018609004e-05	2.651256727404e-05	2.646317989274e-05	2.646094253578e-05	2.661612597876e-05	2.669088098628e-05
2.835434133885e-05	2.819328801706e-05	2.817436870828e-05	2.813426362991e-05	2.814526487782e-05	2.823420254572e-05	2.833167127392e-05	2.835433042492e-05	2.818449866027e-05	2.811278136505e-05
2.960772508231e-05	2.968336229969e-05	2.96767684631e-05	2.978147858812e-05	2.964284249174e-05	2.963008955703e-05	2.966573265439e-05	2.962532744277e-05	2.955036688945e-05	2.978041629831e-05
3.100808680756e-05	3.096377622569e-05	3.094507701462e-05	3.090095196967e-05	3.09919778374e-05	3.095213469351e-05	3.093036139035e-05	3.095169086009e-05	3.109477256658e-05	3.089005622314e-05
3.15087781928e-05	3.158311665175e-05	3.160011692671e-05	3.159948028042e-05	3.153768193442e-05	3.16311889037e-05	3.164755617036e-05	3.154337900924e-05	3.16063669743e-05	3.163025030517e-05
3.189450217178e-05	3.190783900209e-05	3.191478754161e-05	3.192949588993e-05	3.185915193171e-05	3.189173730789e-05	3.187490437995e-05	3.190082134097e-05	3.188779737684e-05	3.187259062543e-05
3.199680213584e-05	3.182661021128e-05	3.182377986377e-05	3.180309431627e-05	3.18612655974e-05	3.178442057106e-05	3.180319981766e-05	3.18857782986e-05	3.181367355864e-05	3.190310599166e-05
3.167786053382e-05	3.17186495522e-05	3.172328797518e-05	3.17233716487e-05	3.179746636306e-05	3.1748553738e-05	3.180687417625e-05	3.167015893268e-05	3.172782089678e-05	3.178451879648e-05
3.083367846557e-05	3.088315133937e-05	3.0964409234e-05	3.092538463534e-05	3.097840817645e-05	3.094694693573e-05	3.080824535573e-05	3.088331504841e-05	3.09153838316e-05	3.0788458389e-05
2.96700400213e-05	2.964077611978e-05	2.955114723591e-05	2.963002407341e-05	2.943501385744e-05	2.955879608635e-05	2.971727917611e-05	2.968417174998e-05	2.969941851916e-05	2.963383303722e-05
2.823289469234e-05	2.820862391673e-05	2.843860784196e-05	2.823317845468e-05	2.838188629539e-05	2.827005482686e-05	2.820112786139e-05	2.849412703654e-05	2.814879553625e-05	2.836963176378e-05
2.676245821931e-05	2.674224015209e-05	2.636704812176e-05	2.676362055354e-05	2.670176218089e-05	2.65678827418e-05	2.664154999366e-05	2.630569179018e-05	2.665576175787e-05	2.64288373728e-05
2.445917198202e-05	2.451040745655e-05	2.477966700098e-05	2.449117710057e-05	2.444816345815e-05	2.476527515682e-05	2.464869794494e-05	2.482320087438e-05	2.478303213138e-05	2.481696355972e-05
2.281722481712e-05	2.279368163727e-05	2.24650320888e-05	2.25511375902e-05	2.263414353365e-05	2.241600122943e-05	2.259211578348e-05	2.244989809697e-05	2.233466693724e-05	2.24699942919e-05
1.998875450226e-05	1.995831735258e-05	2.02266000997e-05	2.05606520467e-05	2.0100722395e-05	2.028757808148e-05	2.015343670791e-05	2.023094748438e-05	2.0251440219e-05	2.045332075795e-05
1.76087487489e-05	1.755876292009e-05	1.760021586961e-05	1.712487755867e-05	1.762816827977e-05	1.746901034494e-05	1.758471262292e-05	1.7534403014e-05	1.795440039132e-05	1.732239252306e-05
1.459753002564e-05	1.469507969887e-05	1.455793335481e-05	1.467620404583e-05	1.493051968282e-05	1.477605201217e-05	1.46011079778e-05	1.463405078539e-05	1.418620013283e-05	1.481615709054e-05
1.169083498098e-05	1.154144410975e-05	1.188464102597e-05	1.177082685899e-05	1.126398547058e-05	1.14644471978e-05	1.156906273536e-05	1.189409795188e-05	1.166964739241e-05	1.142567361967e-05
8.495769179717e-06	8.756992428971e-06	8.24030394142e-06	8.595427971159e-06	8.607171366748e-06	8.802073352854e-06	8.640374289826e-06	8.199375770346e-06	8.919306310418e-06	8.682625775691e-06
5.157062332728e-06	5.063467142463e-06	5.484442681336e-06	5.005080311093e-06	5.345709269022e-06	4.999335033062e-06	5.212621090323e-06	5.544826763071e-06	4.836972493649e-06	5.174053512746e-06
2.15595514419e-06	2.197354888267e-06	1.71305339336e-06	2.021717364187e-06	1.871487256722e-06	2.367068645981e-06	1.993271553147e-06	1.693949116088e-06	2.027785285463e-06	1.993618980123e-06
-1.445429802516e-06	-1.477043952036e-06	-1.128608687395e-06	-1.163866613751e-06	-1.15241448384e-06	-1.640944560677e-06	-1.391936280015e-06	-1.234094042957e-06	-9.552426263326e-07	-1.2576899735e-06
-4.312837518228e-06	-4.614582394424e-06	-4.517472461885e-06	-4.571755198413e-06	-4.758167051477e-06	-4.399727458804e-06	-4.396242275106e-06	-4.660229933506e-06	-4.937377980241e-06	-4.726985025627e-06
-8.10011079011e-06	-7.763271241856e-06	-7.981454473338e-06	-7.971741979418e-06	-7.739053216937e-06	-7.998834917089e-06	-7.99942517915e-06	-7.722649570496e-06	-7.768718205625e-06	-7.623240890098e-06
-1.063163563231e-05	-1.109040294978e-05	-1.062147111952e-05	-1.095697734854e-05	-1.083561073756e-05	-1.083833103621e-05	-1.069654717867e-05	-1.081854406948e-05	-1.096042797144e-05	-1.10839446279e-05
-1.428075120202e-05	-1.364434865536e-05	-1.432815315638e-05	-1.384937877447e-05	-1.412674009771e-05	-1.412782876287e-05	-1.423940102541e-05	-1.414831695001e-05	-1.400520977768e-05	-1.383880044159e-05
-1.660309135332e-05	-1.709682510409e-05	-1.671710379014e-05	-1.673836413829e-05	-1.661229907768e-05	-1.68227506947e-05	-1.665829404374e-05	-1.663889815973e-05	-1.670526216913e-05	-1.698029336694e-05
-1.971628080355e-05	-1.946841439349e-05	-1.969458389794e-05	-1.979957596632e-05	-1.976689964067e-05	-1.953258288268e-05	-1.966894342331e-05	-1.978222826438e-05	-1.970216908376e-05	-1.929437166837e-05
