########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4394
file                           	Q30-028_Q_BOA_008.0A_180508_100043.dat
date                           	08/05/2018
hour                           	10:00:43
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.42
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.513356e-06   	  +2.422132e-07   	  +1.182397e-05   	  +1.704707e-07   	  +1.265609e-05   	  +1.811781e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.852725e-04   	  +2.604257e-05   	  -1.271304e-03   	  +1.832889e-05   
2   	  -7.750554e-01   	  +1.573273e-05   	  +5.577590e-04   	  +1.448431e-05   	  +7.750556e-01   	  +1.573273e-05   	  -3.598187e-04   	  +9.344047e-06   	  +1.000000e+00   	  +2.870690e-05   	  -7.196378e-04   	  +1.868810e-05   
3   	  +2.835765e-02   	  +8.216104e-04   	  -6.798798e-02   	  +6.584230e-04   	  +7.366493e-02   	  +6.850636e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.390549e-04   	  +1.272080e-05   	  +1.052642e-03   	  +1.019423e-05   
4   	  -3.181181e-01   	  +6.627681e-02   	  +1.116815e-01   	  +5.259351e-02   	  +3.371526e-01   	  +6.491642e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.910433e-05   	  +1.231378e-05   	  -2.074968e-05   	  +9.771515e-06   
5   	  +4.373971e+01   	  +4.560492e+00   	  +6.082125e+01   	  +4.259343e+00   	  +7.491586e+01   	  +4.364334e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.751851e-05   	  +1.016770e-05   	  -1.356021e-04   	  +9.496281e-06   
6   	  +3.917306e+04   	  +4.288831e+02   	  -3.202546e+03   	  +5.162434e+02   	  +3.930375e+04   	  +4.295217e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.048045e-03   	  +1.147445e-05   	  +8.568154e-05   	  +1.381169e-05   
7   	  -7.737600e+04   	  +4.435781e+04   	  +2.192862e+05   	  +4.341723e+04   	  +2.325371e+05   	  +4.352237e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.484153e-05   	  +1.424110e-05   	  -7.040198e-05   	  +1.393913e-05   
8   	  +1.608354e+06   	  +3.249264e+06   	  +1.536187e+06   	  +3.990855e+06   	  +2.224112e+06   	  +3.622038e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.196375e-06   	  +1.251814e-05   	  -5.918407e-06   	  +1.537519e-05   
9   	  -1.928054e+08   	  +2.478516e+08   	  -5.104238e+08   	  +2.513425e+08   	  +5.456248e+08   	  +2.509092e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.913593e-06   	  +1.145850e-05   	  +2.359755e-05   	  +1.161988e-05   
10  	  -3.194134e+12   	  +2.840668e+10   	  +9.933152e+10   	  +2.478406e+10   	  +3.195678e+12   	  +2.840341e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.772027e-03   	  +1.575937e-05   	  -5.510678e-05   	  +1.374958e-05   
11  	  +6.610625e+11   	  +1.735997e+12   	  -4.744328e+12   	  +2.413128e+12   	  +4.790162e+12   	  +2.402016e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.400890e-06   	  +1.155706e-05   	  +3.158449e-05   	  +1.606493e-05   
12  	  -1.765692e+14   	  +1.923858e+14   	  +3.911590e+13   	  +2.211501e+14   	  +1.808501e+14   	  +1.938266e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.410589e-05   	  +1.536925e-05   	  -3.124715e-06   	  +1.766717e-05   
13  	  -5.743058e+13   	  +1.436310e+16   	  +9.605945e+15   	  +1.382141e+16   	  +9.606117e+15   	  +1.382143e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.514967e-08   	  +1.376922e-05   	  -9.208693e-06   	  +1.324992e-05   
14  	  +6.210748e+19   	  +1.036360e+18   	  -2.505429e+18   	  +1.168479e+18   	  +6.215800e+19   	  +1.036588e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.144735e-04   	  +1.192211e-05   	  +2.882199e-05   	  +1.344198e-05   
15  	  -1.151011e+19   	  +1.285063e+20   	  +1.620792e+20   	  +1.139661e+20   	  +1.624874e+20   	  +1.140437e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.588806e-06   	  +1.773977e-05   	  -2.237438e-05   	  +1.573255e-05   

magnetic_center_x(um) 	-5.823
magnetic_center_y(um) 	-15.256


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.549481562004e-06	3.5348568872e-06	3.476433676042e-06	3.47981995219e-06	3.446351911407e-06	3.473843662505e-06	3.560004643077e-06	3.485890601951e-06	3.555288458301e-06	3.505213271637e-06
9.93416779238e-06	9.919892363541e-06	9.958055670722e-06	9.906919331115e-06	1.002180761134e-05	9.952454092854e-06	9.885157851386e-06	9.972032785299e-06	9.963205229724e-06	9.985998076445e-06
1.626370794838e-05	1.631282066228e-05	1.625274489925e-05	1.634603177081e-05	1.623707066756e-05	1.630299448152e-05	1.629988219065e-05	1.627978781471e-05	1.623256321182e-05	1.633479223528e-05
2.250091347378e-05	2.24503382924e-05	2.249186763947e-05	2.244977804366e-05	2.245713039883e-05	2.243414564873e-05	2.248234341096e-05	2.24409141083e-05	2.251767728012e-05	2.240497815365e-05
2.836635212589e-05	2.841578680091e-05	2.836962448782e-05	2.833624603227e-05	2.842128560587e-05	2.844513437594e-05	2.838680302375e-05	2.836038765963e-05	2.835416671587e-05	2.843046786438e-05
3.404408198548e-05	3.396965985303e-05	3.406625546631e-05	3.404776362004e-05	3.397226828383e-05	3.397492400836e-05	3.39833459293e-05	3.397811815375e-05	3.403478694963e-05	3.399521665415e-05
3.91380963265e-05	3.916317655239e-05	3.906120764441e-05	3.909212682629e-05	3.914681292372e-05	3.909134466085e-05	3.91494249925e-05	3.917610956705e-05	3.910534724128e-05	3.912505781045e-05
4.381054168334e-05	4.385640932014e-05	4.388424713397e-05	4.388976594782e-05	4.389355308376e-05	4.390414324007e-05	4.389980676933e-05	4.387561057229e-05	4.386869477457e-05	4.389066816657e-05
4.807377263205e-05	4.801188697456e-05	4.799662929145e-05	4.796275970875e-05	4.79734117107e-05	4.799372982234e-05	4.796328721568e-05	4.798780355486e-05	4.802378316526e-05	4.794362394023e-05
5.174750913284e-05	5.171348311706e-05	5.173358294996e-05	5.172883174964e-05	5.175075420993e-05	5.1748167607e-05	5.17547596246e-05	5.174360921956e-05	5.169837095309e-05	5.177734055906e-05
5.49553296878e-05	5.500056067831e-05	5.497480378835e-05	5.499323742697e-05	5.495267396327e-05	5.49506257812e-05	5.496100493474e-05	5.501899067895e-05	5.501403575181e-05	5.499967664946e-05
5.780595165561e-05	5.77675018576e-05	5.776919715572e-05	5.775643876405e-05	5.780291394331e-05	5.779107596027e-05	5.77704195166e-05	5.774546298198e-05	5.777306432719e-05	5.777196929557e-05
6.027254858054e-05	6.029056021362e-05	6.031478551449e-05	6.028360803612e-05	6.025519542163e-05	6.029120413586e-05	6.030981603544e-05	6.027014751453e-05	6.025583206792e-05	6.028984716977e-05
6.171811401146e-05	6.16549004917e-05	6.16963734501e-05	6.160206248751e-05	6.166977254907e-05	6.169166590553e-05	6.15560420556e-05	6.169357220642e-05	6.17032055743e-05	6.169908738229e-05
6.196196773089e-05	6.19841448497e-05	6.197306356626e-05	6.218966154847e-05	6.210243736859e-05	6.203645170899e-05	6.209893763298e-05	6.204557575984e-05	6.20648934273e-05	6.205045065144e-05
6.195596506586e-05	6.218149064807e-05	6.211241998244e-05	6.190878048074e-05	6.200250936672e-05	6.203891825862e-05	6.217727786861e-05	6.188668339746e-05	6.184326775838e-05	6.188754196046e-05
6.215862958925e-05	6.188909901539e-05	6.180920900078e-05	6.18524136371e-05	6.180420314195e-05	6.173859583214e-05	6.180122727528e-05	6.206403486431e-05	6.217757618288e-05	6.208651029738e-05
6.01235369686e-05	6.01969222771e-05	6.022839806974e-05	6.015688995831e-05	6.018333806423e-05	6.019611100783e-05	6.012648009346e-05	6.00845196459e-05	6.004628812661e-05	6.016267070663e-05
5.760460044257e-05	5.753648292739e-05	5.768939809059e-05	5.781179061159e-05	5.778219201602e-05	5.776741090813e-05	5.771798532805e-05	5.780558058177e-05	5.775549652753e-05	5.770712959929e-05
5.4978641856e-05	5.519841943169e-05	5.506291927304e-05	5.499784674612e-05	5.498387326952e-05	5.512694406207e-05	5.515956581803e-05	5.486665759236e-05	5.485473593581e-05	5.487412272487e-05
5.192731623538e-05	5.17951848451e-05	5.178106221138e-05	5.172601595405e-05	5.180643347558e-05	5.176807098906e-05	5.170488657313e-05	5.185259942664e-05	5.190963929635e-05	5.187946226215e-05
4.808578523807e-05	4.793153129867e-05	4.806031938642e-05	4.807293225895e-05	4.803192132385e-05	4.800193346455e-05	4.803615229321e-05	4.812384941033e-05	4.812152474187e-05	4.809498568648e-05
4.374115815153e-05	4.387833541841e-05	4.378623270895e-05	4.385435022414e-05	4.383685518405e-05	4.375940261525e-05	4.378279845696e-05	4.36924638052e-05	4.370209717308e-05	4.376099604997e-05
3.916780042346e-05	3.917795038433e-05	3.927472789655e-05	3.910784653272e-05	3.918923175661e-05	3.927464422304e-05	3.930150342057e-05	3.927139914595e-05	3.922149335267e-05	3.922100950149e-05
3.418062260607e-05	3.418090636842e-05	3.406382165849e-05	3.420093344175e-05	3.412758451304e-05	3.40792175848e-05	3.408967677387e-05	3.408528209548e-05	3.415656101424e-05	3.408755947021e-05
2.837624379026e-05	2.831830897776e-05	2.836295425368e-05	2.83025783574e-05	2.836595376721e-05	2.835657323885e-05	2.830709672708e-05	2.840252273018e-05	2.833480539266e-05	2.848992699001e-05
2.253934690088e-05	2.249850876979e-05	2.241737456643e-05	2.248825512652e-05	2.244077222713e-05	2.247656266263e-05	2.249181852676e-05	2.247695920232e-05	2.249009048683e-05	2.2410753445e-05
1.626455559744e-05	1.63535169122e-05	1.644412623136e-05	1.636643901293e-05	1.641476228542e-05	1.635914668441e-05	1.642743882257e-05	1.62694905157e-05	1.628551399335e-05	1.636524939386e-05
1.01040559457e-05	1.00943570942e-05	1.001982855087e-05	1.003904708341e-05	9.999673238781e-06	1.0050876881e-05	1.003637680697e-05	1.006548609439e-05	1.009156858345e-05	1.005734247883e-05
3.595435600801e-06	3.562144911484e-06	3.648975734905e-06	3.576796643756e-06	3.609219447753e-06	3.592266466512e-06	3.536265921866e-06	3.642947831395e-06	3.676746700876e-06	3.607453891163e-06
-2.857015488189e-06	-2.82077871816e-06	-2.899133278333e-06	-2.794515467031e-06	-2.86293584395e-06	-2.888110657295e-06	-2.810877958836e-06	-2.859213054762e-06	-2.888347808039e-06	-2.75055936072e-06
