########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4389
file                           	Q30-028_Q_BOA_090.0A_180508_095839.dat
date                           	08/05/2018
hour                           	09:58:39
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.42
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999740e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.023968e-05   	  +3.536204e-07   	  -4.381466e-05   	  +6.712406e-07   	  +5.948913e-05   	  +5.492044e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.136188e-04   	  +3.634822e-06   	  +4.503656e-04   	  +6.899601e-06   
2   	  -8.107239e+00   	  +2.828168e-05   	  +5.887891e-03   	  +6.880656e-05   	  +8.107241e+00   	  +2.828172e-05   	  -3.631255e-04   	  +4.243524e-06   	  +1.000000e+00   	  +4.933410e-06   	  -7.262510e-04   	  +8.487052e-06   
3   	  +1.311599e-01   	  +3.408312e-03   	  -1.893228e-01   	  +6.069285e-03   	  +2.303173e-01   	  +5.353266e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.941375e-04   	  +5.044843e-06   	  +2.802278e-04   	  +8.983505e-06   
4   	  -4.148242e+00   	  +5.954911e-01   	  -3.976334e-01   	  +2.148467e-01   	  +4.167256e+00   	  +5.931284e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.368069e-05   	  +1.057706e-05   	  +7.062727e-06   	  +3.816087e-06   
5   	  +3.259980e+02   	  +3.505472e+01   	  +2.693962e+02   	  +3.999707e+01   	  +4.229055e+02   	  +3.713963e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.948414e-05   	  +7.471662e-06   	  -5.741988e-05   	  +8.525090e-06   
6   	  +4.152056e+05   	  +3.447312e+03   	  -4.331855e+04   	  +6.268539e+03   	  +4.174592e+05   	  +3.489857e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.061977e-03   	  +8.817238e-06   	  +1.107965e-04   	  +1.603313e-05   
7   	  -4.562164e+05   	  +2.487560e+05   	  +8.123881e+05   	  +4.077533e+05   	  +9.317231e+05   	  +3.758142e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.400246e-05   	  +7.634962e-06   	  -2.493428e-05   	  +1.251500e-05   
8   	  +3.245602e+07   	  +3.906237e+07   	  +2.671223e+07   	  +1.772590e+07   	  +4.203494e+07   	  +3.219569e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.195392e-05   	  +1.438709e-05   	  -9.838398e-06   	  +6.528641e-06   
9   	  -1.653645e+09   	  +2.430610e+09   	  -5.502217e+09   	  +2.529543e+09   	  +5.745341e+09   	  +2.521495e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.308676e-06   	  +1.074264e-05   	  +2.431832e-05   	  +1.117990e-05   
10  	  -3.338936e+13   	  +1.741510e+11   	  +1.220329e+12   	  +3.138414e+11   	  +3.341165e+13   	  +1.744119e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.770864e-03   	  +9.236408e-06   	  -6.472228e-05   	  +1.664513e-05   
11  	  +1.805638e+13   	  +1.740306e+13   	  -2.561060e+13   	  +2.763967e+13   	  +3.133585e+13   	  +2.471552e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.149183e-05   	  +1.107602e-05   	  +1.629965e-05   	  +1.759102e-05   
12  	  -1.207339e+15   	  +1.518632e+15   	  -1.184680e+15   	  +1.126107e+15   	  +1.691489e+15   	  +1.340527e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.220819e-06   	  +1.159824e-05   	  +9.047745e-06   	  +8.600411e-06   
13  	  +6.059343e+15   	  +1.436678e+17   	  +1.620671e+17   	  +1.170861e+17   	  +1.621804e+17   	  +1.171275e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.553386e-07   	  +1.316680e-05   	  -1.485304e-05   	  +1.073066e-05   
14  	  +6.487817e+20   	  +7.069249e+18   	  -2.312375e+19   	  +1.383677e+19   	  +6.491937e+20   	  +7.081934e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.135109e-04   	  +7.774550e-06   	  +2.543079e-05   	  +1.521726e-05   
15  	  -1.348444e+20   	  +9.674829e+20   	  +8.685495e+20   	  +1.146481e+21   	  +8.789547e+20   	  +1.142591e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.779573e-06   	  +1.276811e-05   	  -1.146248e-05   	  +1.513039e-05   

magnetic_center_x(um) 	-4.963
magnetic_center_y(um) 	-5.404


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.442561501288e-05	3.452392411418e-05	3.443825698923e-05	3.395506064408e-05	3.439155989327e-05	3.420311622904e-05	3.409657438169e-05	3.384809679119e-05	3.430016295169e-05	3.431659570197e-05
0.0001011065687635	0.0001012975626509	0.0001010984487948	0.0001014268345898	0.0001013417640934	0.0001011962376651	0.000101402081782	0.0001015599045786	0.000101148703834	0.0001014306835714
0.000168043479789	0.0001677124673733	0.0001679726992734	0.0001680864515947	0.0001680068962742	0.0001683321024757	0.0001679058332229	0.0001682607980911	0.0001682114962023	0.0001681068824837
0.000232479578699	0.0002325416571693	0.0002325319655938	0.0002324006782146	0.000232366102864	0.0002324127708562	0.000232416743529	0.0002323499356862	0.0002325481618755	0.0002323977678316
0.000294436555123	0.0002945437154267	0.000294606317766	0.0002945295418613	0.0002945006126538	0.0002942156570498	0.0002947310858872	0.0002943297440652	0.000294231926091	0.0002941657730844
0.0003537640441209	0.0003537385200616	0.000353410927346	0.0003533338021953	0.0003537393931765	0.0003536614240147	0.0003533975104801	0.0003535355790518	0.0003536478616297	0.0003539100580383
0.0004067076661158	0.0004067441041116	0.000407026062021	0.0004073275194969	0.0004067430272698	0.0004070711729582	0.0004070443392266	0.0004071414005011	0.0004070124123245	0.0004070261784364
0.0004567858704831	0.000456741428934	0.0004568486765493	0.0004566326388158	0.0004569008015096	0.0004567047581077	0.0004566734714899	0.0004567656724248	0.0004569263546728	0.0004564179980662
0.0005001915269531	0.0005000616656616	0.0004998200456612	0.0004997462383471	0.0004999996162951	0.0004998235381208	0.0005000839009881	0.0004996191128157	0.0004997104988433	0.0005000267410651
0.0005393326282501	0.0005393926985562	0.0005394339095801	0.0005394381005317	0.0005391724989749	0.0005395468324423	0.0005393514875323	0.0005395376356319	0.0005393332103267	0.000539431523066
0.0005727056995966	0.0005730143748224	0.0005730143748224	0.000573092896957	0.0005730218836106	0.0005729366093874	0.0005727395764552	0.0005729752010666	0.0005731239798479	0.0005730231641792
0.0006024891044945	0.0006022561574355	0.0006023883470334	0.0006021298468113	0.0006024552858435	0.00060214655241	0.0006024945760146	0.000602365937084	0.0006021620938554	0.000602419488132
0.0006292935577221	0.0006289492594078	0.0006288622971624	0.0006290733581409	0.0006286723073572	0.0006288709701039	0.0006289997254498	0.0006288731237873	0.0006290471646935	0.0006286372663453
0.0006429654313251	0.0006434883689508	0.0006433504167944	0.0006418260163628	0.000643752864562	0.0006439668359235	0.0006434146198444	0.0006433891830966	0.0006433894741349	0.0006423383601941
0.000647205975838	0.0006472643581219	0.0006477101705968	0.0006478489376605	0.0006465306505561	0.0006470754742622	0.0006472700624727	0.0006480061565526	0.0006477206479758	0.0006461780285463
0.0006466262275353	0.0006464843754657	0.0006472690147348	0.0006487003411166	0.0006460906006396	0.0006454417598434	0.0006474592955783	0.0006467589410022	0.0006471230881289	0.0006516701541841
0.0006469364161603	0.0006472885725088	0.0006451238878071	0.0006450543296523	0.00064656190807	0.0006477713468485	0.0006445369799621	0.0006451232475229	0.0006444858154282	0.0006438546115533
0.0006268740398809	0.0006269295699894	0.0006278376677074	0.00062725081807	0.0006304410053417	0.0006270933081396	0.0006273716571741	0.0006284729461186	0.0006283428519964	0.0006263856776059
0.0006030737422407	0.0006019228603691	0.0006026438786648	0.0006029757205397	0.0006006484036334	0.0006032809615135	0.0006040550069883	0.0006025521433912	0.0006030694348738	0.0006023541791365
0.0005727491225116	0.0005728299729526	0.0005734017468058	0.0005743173533119	0.0005721038323827	0.0005718562169932	0.0005735031445511	0.0005729174008593	0.0005735792801715	0.0005755704478361
0.0005408268189058	0.0005419566296041	0.0005403578397818	0.000539320637472	0.0005414676270448	0.0005411639576778	0.0005398626672104	0.0005401376402006	0.0005396282067522	0.0005399096407928
0.0005010184249841	0.0005004886188544	0.0005001676618122	0.0005011162720621	0.0005013807094656	0.0005011524190195	0.0005003165570088	0.0005010081804357	0.0005008358857594	0.0004995826166123
0.0004558961954899	0.0004558324289974	0.0004568311851472	0.0004566342977341	0.0004556788189802	0.0004558451764751	0.0004570906748995	0.0004564679111354	0.0004565668059513	0.0004569542652462
0.0004081616352778	0.0004079170466866	0.000408267864259	0.0004072373267263	0.0004079866630491	0.0004081012739334	0.0004076473414898	0.0004079157952219	0.0004080794460606	0.0004078647179995
0.0003547340456862	0.0003546946973074	0.0003544708015397	0.0003554204595275	0.0003545155923348	0.0003542380873114	0.0003548716777004	0.0003545980143826	0.0003548891108949	0.0003550842811819
0.000294706405839	0.0002955073432531	0.0002946342283394	0.0002941701677628	0.0002953706716653	0.0002954560040962	0.0002945062005892	0.0002947469183709	0.0002942279679701	0.0002943535509985
0.0002325883979211	0.0002321665524505	0.0002325108944206	0.0002327632391825	0.0002324693195987	0.0002326581452508	0.0002324818779016	0.0002326043322682	0.0002324719243916	0.000232329024584
0.0001683526061242	0.0001682701695245	0.0001689847849775	0.0001686800969765	0.0001683174923528	0.0001679019042058	0.0001688885968179	0.0001689929922577	0.0001690608623903	0.0001689288328635
0.0001028972983477	0.0001027888865792	0.0001024544253596	0.0001023510703817	0.0001025142992148	0.0001028948754538	0.0001025954115903	0.0001021821517497	0.0001025880046654	0.0001025680830935
3.508592271828e-05	3.510834358167e-05	3.467127316981e-05	3.540950638126e-05	3.489839582471e-05	3.498891601339e-05	3.49666152033e-05	3.490138988127e-05	3.489005757729e-05	3.517480217852e-05
-3.296654176665e-05	-3.255981573602e-05	-3.25628243445e-05	-3.311178443255e-05	-3.193350130459e-05	-3.247592030675e-05	-3.298695446574e-05	-3.249929795857e-05	-3.304648635094e-05	-3.309538078611e-05
-0.0001004564401228	-0.000100847966678	-0.0001002544449875	-0.000100203040347	-0.0001008831823128	-0.0001006756865536	-0.0001001412892947	-0.0001003786092042	-0.0001000229749479	-0.0001005085578072
-0.000166153855389	-0.0001663350703893	-0.0001663221919443	-0.000166221318068	-0.0001669626944931	-0.0001667159231147	-0.0001661911664996	-0.0001663586153882	-0.0001661026763031	-0.0001657820830587
-0.000230840043514	-0.000230505480431	-0.0002311500429641	-0.0002311942807864	-0.0002302427456016	-0.0002302209031768	-0.0002311932767043	-0.0002310559502803	-0.000231342841289	-0.0002313880104339
-0.0002932062780019	-0.0002931942290161	-0.0002929893671535	-0.0002928140747827	-0.0002927162277047	-0.0002933690557256	-0.0002929213806055	-0.0002930368937086	-0.0002930369519163	-0.0002928664616775
