########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4392
file                           	Q30-028_Q_BOA_030.0A_180508_095956.dat
date                           	08/05/2018
hour                           	09:59:56
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.42
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999565e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.868593e-06   	  +1.791969e-07   	  -1.679581e-06   	  +3.593389e-07   	  +6.104210e-06   	  +1.986359e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.781760e-04   	  +5.440586e-06   	  +5.099363e-05   	  +1.090987e-05   
2   	  -2.744756e+00   	  +1.496094e-05   	  +1.949466e-03   	  +2.813717e-05   	  +2.744756e+00   	  +1.496095e-05   	  -3.551255e-04   	  +5.125622e-06   	  +1.000000e+00   	  +7.708507e-06   	  -7.102511e-04   	  +1.025125e-05   
3   	  +5.979878e-02   	  +1.060483e-03   	  -1.025669e-01   	  +2.508935e-03   	  +1.187260e-01   	  +2.232303e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.614387e-04   	  +4.636405e-06   	  +4.484198e-04   	  +1.096900e-05   
4   	  -1.569262e+00   	  +2.084195e-01   	  -8.413566e-03   	  +1.843986e-01   	  +1.569285e+00   	  +2.084189e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.232927e-05   	  +1.093446e-05   	  +4.414200e-07   	  +9.674231e-06   
5   	  +1.208294e+02   	  +1.481684e+01   	  +1.236120e+02   	  +1.115423e+01   	  +1.728574e+02   	  +1.307269e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.606992e-05   	  +9.328155e-06   	  -7.782173e-05   	  +7.022307e-06   
6   	  +1.419734e+05   	  +1.354685e+03   	  -1.205914e+04   	  +1.615588e+03   	  +1.424846e+05   	  +1.356732e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.072576e-03   	  +1.023434e-05   	  +9.110402e-05   	  +1.220540e-05   
7   	  -1.843069e+05   	  +7.353834e+04   	  +3.715770e+05   	  +2.065314e+05   	  +4.147753e+05   	  +1.878849e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.670876e-05   	  +6.666784e-06   	  -3.368615e-05   	  +1.872357e-05   
8   	  +1.133756e+07   	  +1.292542e+07   	  +1.163716e+07   	  +1.070034e+07   	  +1.624696e+07   	  +1.183624e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.233397e-05   	  +1.406140e-05   	  -1.265994e-05   	  +1.164076e-05   
9   	  -3.597975e+08   	  +8.876111e+08   	  -2.348436e+09   	  +1.131793e+09   	  +2.375838e+09   	  +1.126786e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.697045e-06   	  +1.158745e-05   	  +3.065798e-05   	  +1.477516e-05   
10  	  -1.128866e+13   	  +9.989112e+10   	  +3.481345e+11   	  +6.223405e+10   	  +1.129403e+13   	  +9.986208e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.768434e-03   	  +1.564852e-05   	  -5.453726e-05   	  +9.749321e-06   
11  	  +7.036874e+12   	  +7.245519e+12   	  -9.978107e+12   	  +9.147764e+12   	  +1.220984e+13   	  +8.562925e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.322839e-05   	  +1.362063e-05   	  +1.875752e-05   	  +1.719660e-05   
12  	  -7.947081e+14   	  +5.443944e+14   	  -4.412725e+14   	  +6.408243e+14   	  +9.090007e+14   	  +5.685938e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.792735e-05   	  +1.228068e-05   	  +9.954441e-06   	  +1.445599e-05   
13  	  +1.698593e+16   	  +4.197456e+16   	  +6.931321e+16   	  +4.547224e+16   	  +7.136415e+16   	  +4.528131e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.598119e-06   	  +1.136256e-05   	  -1.876316e-05   	  +1.230939e-05   
14  	  +2.189878e+20   	  +5.284845e+18   	  -6.180923e+18   	  +3.341647e+18   	  +2.190750e+20   	  +5.283582e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.113630e-04   	  +1.716736e-05   	  +2.007817e-05   	  +1.085505e-05   
15  	  -1.195831e+20   	  +5.165367e+20   	  +4.183149e+20   	  +3.346427e+20   	  +4.350718e+20   	  +3.516849e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.661438e-06   	  +2.013510e-05   	  -1.630630e-05   	  +1.304469e-05   

magnetic_center_x(um) 	2.138
magnetic_center_y(um) 	0.612


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.181465540867e-05	1.177015201392e-05	1.182059077109e-05	1.181853167509e-05	1.166996389657e-05	1.18427687994e-05	1.174302815343e-05	1.176219575427e-05	1.184563825518e-05	1.182703636005e-05
3.438321800786e-05	3.448114512139e-05	3.430887227296e-05	3.434707468841e-05	3.445505353739e-05	3.428893251112e-05	3.439757711021e-05	3.444566755206e-05	3.438515341259e-05	3.456044578343e-05
5.716299347114e-05	5.708981552743e-05	5.703992428607e-05	5.70723641431e-05	5.702318594558e-05	5.712757047149e-05	5.700852125301e-05	5.722908827011e-05	5.708202297683e-05	5.693788625649e-05
7.877190364525e-05	7.87464887253e-05	7.893113070168e-05	7.889469270594e-05	7.889819971751e-05	7.87690441939e-05	7.881069905125e-05	7.869034016039e-05	7.879963959567e-05	7.881271449151e-05
9.982551273424e-05	0.0001000146730803	9.981145558413e-05	9.978852904169e-05	9.991575643653e-05	9.999131725635e-05	0.0001000552001642	9.98218456516e-05	9.987148223445e-05	9.993620187743e-05
0.0001199731123052	0.0001197037636302	0.0001198149475385	0.0001199464895763	0.000119783799164	0.0001198224854306	0.0001197233141284	0.0001199416874442	0.0001197789315484	0.0001198036407004
0.000137773269671	0.0001379743043799	0.0001379264722345	0.0001377938169753	0.000137839189847	0.0001377807348035	0.0001378207816742	0.0001378668966936	0.0001378905581078	0.0001378722081427
0.0001548364525661	0.0001547596184537	0.0001548193104099	0.0001548832078697	0.0001548510917928	0.0001549572480144	0.0001548739091959	0.0001548532745801	0.0001548631262267	0.000154805748025
0.0001693463709671	0.0001693290978437	0.0001694023085292	0.0001693338417681	0.0001694219827186	0.0001693270169199	0.0001693836093182	0.0001692337245913	0.0001693238154985	0.0001693950180197
0.0001827374653658	0.0001828011008911	0.0001826421212172	0.0001827597297961	0.0001827930973377	0.000182702075108	0.0001827197847888	0.0001828192616813	0.0001826799125411	0.0001826670340961
0.0001941807568073	0.0001940947549883	0.0001941511291079	0.0001940304064192	0.0001939698122442	0.0001941679511219	0.0001940323709277	0.0001941277878359	0.0001942136732396	0.0001941526134033
0.0002040135295829	0.0002040243707597	0.0002040668186964	0.000204141906579	0.000204184820177	0.0002040798863163	0.0002040983672487	0.0002040237159235	0.0002040696126642	0.0002040967374342
0.0002130927314283	0.0002129850909114	0.000213015533518	0.0002129594649887	0.0002129897184204	0.0002130261127604	0.0002130278007826	0.0002130471984856	0.0002129810891347	0.0002129262284143
0.0002178245485993	0.0002179540897487	0.0002179093862651	0.0002178777649533	0.0002179094153689	0.0002178848226322	0.0002179072471336	0.0002178575814469	0.0002180036972277	0.0002180219744332
0.0002193960681325	0.0002193911495851	0.0002192677056883	0.0002192746615037	0.0002191177918576	0.0002192633546656	0.0002192882384406	0.0002193187101511	0.0002191335661337	0.000219185516471
0.0002191082603531	0.0002191600360675	0.0002193928667111	0.0002192120737163	0.0002195052074967	0.0002190843370045	0.0002194192784373	0.0002192393294536	0.000218792585656	0.0002187637292081
0.0002185641787946	0.0002185599150835	0.000218408415094	0.0002189905062551	0.0002182418829761	0.0002191781968577	0.0002184725744883	0.0002186433848692	0.0002193366090069	0.0002196113346145
0.0002127399784513	0.0002126992767444	0.0002126218751073	0.0002123183367075	0.0002126297476934	0.0002123626036337	0.0002125462197	0.000212559447391	0.0002123575832229	0.0002122760924976
0.0002041334810201	0.0002041128609562	0.0002041178668151	0.0002040810504695	0.0002044742723228	0.0002039259852609	0.0002041379339062	0.0002040031831712	0.0002042310516117	0.000203937466722
0.0001942189119291	0.0001942256640177	0.0001943413662957	0.0001940406364156	0.0001942809758475	0.0001940197544172	0.0001941127411555	0.0001944332325365	0.0001937795750564	0.0001939701323863
0.0001828545500757	0.0001829585962696	0.0001829052343965	0.0001832691050367	0.0001826441730373	0.0001834544382291	0.0001832620473579	0.0001829315588111	0.0001833341375459	0.000183373253094
0.0001697569532553	0.0001696032559266	0.0001696002291283	0.0001696922263363	0.0001696485996945	0.000169615203049	0.0001694868697086	0.0001695513783488	0.0001698778069112	0.0001697453117231
0.0001546352432342	0.0001546632847749	0.0001546140119899	0.0001544203259982	0.0001551348686917	0.0001545084960526	0.0001546925341245	0.0001546788262203	0.0001544686965644	0.0001543279795442
0.00013825649512	0.0001382716145599	0.0001381097972626	0.0001383206108585	0.0001378578745062	0.000138212722959	0.0001381923066219	0.0001382566842949	0.0001380813337164	0.0001383123890264
0.0001202459970955	0.0001201287523145	0.0001203810534207	0.0001201150589623	0.0001202807034133	0.000120301519928	0.000120133816381	0.000120252254419	0.0001202081766678	0.0001201577397296
9.979365131585e-05	9.991100523621e-05	9.990104445023e-05	0.0001000436095637	0.0001000314587145	9.995453001466e-05	9.997150482377e-05	9.979802416638e-05	0.0001001101045404	0.0001000962292892
7.895209273556e-05	7.88175384514e-05	7.896112947492e-05	7.880659541115e-05	7.881422061473e-05	7.883907528594e-05	7.876504969317e-05	7.887103129178e-05	7.884726801421e-05	7.878354517743e-05
5.736101957154e-05	5.742646317231e-05	5.716663144995e-05	5.721364505007e-05	5.726154631702e-05	5.721523848479e-05	5.734301521443e-05	5.726688686991e-05	5.706092633773e-05	5.71112614125e-05
3.472555908957e-05	3.478144572e-05	3.492650284898e-05	3.489092705422e-05	3.473600008874e-05	3.487764115562e-05	3.494292468531e-05	3.497543002595e-05	3.483191903797e-05	3.499059312162e-05
1.210945811181e-05	1.197875553771e-05	1.199799498863e-05	1.210193204315e-05	1.223676008522e-05	1.212107054016e-05	1.196308858198e-05	1.199227608595e-05	1.216625878442e-05	1.201013401442e-05
-1.091483045457e-05	-1.080371384887e-05	-1.08492167783e-05	-1.086147130991e-05	-1.088428962248e-05	-1.101492489397e-05	-1.093493301596e-05	-1.107870411943e-05	-1.080131551134e-05	-1.079666526493e-05
-3.381918941159e-05	-3.373217623448e-05	-3.377269968041e-05	-3.383883813513e-05	-3.392137296032e-05	-3.369968908373e-05	-3.380573980394e-05	-3.355078661116e-05	-3.385820673429e-05	-3.388743425603e-05
-5.601690645562e-05	-5.61273736821e-05	-5.633290857077e-05	-5.614247493213e-05	-5.597882409347e-05	-5.609657455352e-05	-5.603082900052e-05	-5.61409178772e-05	-5.626280108117e-05	-5.61760061828e-05
