########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4384
file                           	Q30-028_Q_BOA_110.0A_180508_095629.dat
date                           	08/05/2018
hour                           	09:56:29
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.42
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099954e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.560867e-05   	  +3.358379e-07   	  -7.698213e-05   	  +5.182299e-07   	  +1.011472e-04   	  +4.505788e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.590821e-04   	  +2.861832e-06   	  +6.560007e-04   	  +4.416080e-06   
2   	  -9.779224e+00   	  +3.054791e-05   	  +7.093214e-03   	  +9.013124e-05   	  +9.779227e+00   	  +3.054797e-05   	  -3.626674e-04   	  +4.608300e-06   	  +1.000000e+00   	  +4.417657e-06   	  -7.253350e-04   	  +9.216604e-06   
3   	  +9.638175e-02   	  +5.206155e-03   	  -1.445367e-01   	  +3.543064e-03   	  +1.737248e-01   	  +4.126984e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.182692e-04   	  +6.388427e-06   	  +1.773597e-04   	  +4.347663e-06   
4   	  -4.359077e+00   	  +7.613200e-01   	  -2.111287e-01   	  +3.965261e-01   	  +4.364187e+00   	  +7.606705e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.418782e-05   	  +1.121051e-05   	  +3.108894e-06   	  +5.838885e-06   
5   	  +3.841540e+02   	  +4.953091e+01   	  +2.727365e+02   	  +4.312739e+01   	  +4.711258e+02   	  +4.748121e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.788046e-05   	  +8.752168e-06   	  -4.819284e-05   	  +7.620658e-06   
6   	  +5.150675e+05   	  +3.845501e+03   	  -4.627505e+04   	  +7.949479e+03   	  +5.171421e+05   	  +3.895571e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.092156e-03   	  +8.154054e-06   	  +9.812222e-05   	  +1.685618e-05   
7   	  -4.340765e+05   	  +5.686141e+05   	  +1.073101e+06   	  +4.425610e+05   	  +1.157570e+06   	  +4.623673e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.104508e-05   	  +1.446836e-05   	  -2.730502e-05   	  +1.126095e-05   
8   	  +4.362156e+07   	  +6.310715e+07   	  +3.356710e+07   	  +3.580750e+07   	  +5.504172e+07   	  +5.457305e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.331940e-05   	  +1.926911e-05   	  -1.024935e-05   	  +1.093345e-05   
9   	  -1.850338e+09   	  +4.691933e+09   	  -7.037282e+09   	  +3.008362e+09   	  +7.276475e+09   	  +3.144605e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.779796e-06   	  +1.719159e-05   	  +2.578511e-05   	  +1.102286e-05   
10  	  -4.059775e+13   	  +3.679018e+11   	  +1.115127e+12   	  +3.967094e+11   	  +4.061307e+13   	  +3.679244e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.785038e-03   	  +1.617624e-05   	  -4.903089e-05   	  +1.744287e-05   
11  	  +2.099311e+13   	  +2.181254e+13   	  -5.097292e+13   	  +2.440515e+13   	  +5.512667e+13   	  +2.404650e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.107654e-05   	  +1.150888e-05   	  +2.689469e-05   	  +1.287681e-05   
12  	  -1.657703e+15   	  +1.962919e+15   	  -1.088808e+15   	  +2.511874e+15   	  +1.983301e+15   	  +2.143221e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.049578e-05   	  +1.242826e-05   	  +6.893788e-06   	  +1.590398e-05   
13  	  +1.615346e+16   	  +2.319212e+17   	  +3.075483e+17   	  +1.879036e+17   	  +3.079722e+17   	  +1.880388e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.227323e-06   	  +1.762097e-05   	  -2.336696e-05   	  +1.427659e-05   
14  	  +8.023782e+20   	  +2.093853e+19   	  -1.586116e+19   	  +1.687977e+19   	  +8.025350e+20   	  +2.093710e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.315595e-04   	  +1.909047e-05   	  +1.446123e-05   	  +1.538994e-05   
15  	  +8.538006e+19   	  +1.050858e+21   	  +1.979515e+21   	  +1.184061e+21   	  +1.981355e+21   	  +1.183828e+21   	  +0.000000e+00   	  +0.000000e+00   	  -9.341316e-07   	  +1.149729e-05   	  -2.165763e-05   	  +1.295466e-05   

magnetic_center_x(um) 	-6.709
magnetic_center_y(um) 	-7.872


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.111798261874e-05	4.109944347874e-05	4.070798968314e-05	4.106961205252e-05	4.122823156649e-05	4.092939343536e-05	4.117923162994e-05	4.149289816269e-05	4.113760587643e-05	4.124975748709e-05
0.0001219457481056	0.0001225220767083	0.0001224943698617	0.0001221587590408	0.0001223712606588	0.0001223910949193	0.0001221024576807	0.0001222103164764	0.0001220152262249	0.0001224211300723
0.000203396222787	0.0002030578471022	0.0002029582537943	0.0002030577597907	0.0002024249115493	0.0002026723086601	0.0002027901646215	0.0002026307483902	0.0002031972398981	0.0002028799644904
0.0002799404028337	0.0002798582718242	0.0002802481758408	0.0002803302195389	0.0002806058328133	0.000280381354969	0.0002802978269756	0.000280485895928	0.0002799844660331	0.0002799593494274
0.0003553879214451	0.0003551807312761	0.0003552432463039	0.0003550358233042	0.0003552920825314	0.0003553605347406	0.0003555930452421	0.0003551941772457	0.0003554273862392	0.0003555165894795
0.0004264760646038	0.0004270263307262	0.0004264015587978	0.00042657009908	0.0004266352916602	0.0004265227471478	0.0004262379952706	0.000426616781624	0.0004264506860636	0.0004266351170372
0.0004909942508675	0.0004907769616693	0.0004911852884106	0.0004911756841466	0.0004908847622573	0.0004908407572657	0.0004908035625704	0.0004909507115372	0.0004910131101497	0.0004907588590868
0.000551073695533	0.0005509596667252	0.0005510087357834	0.0005511791096069	0.0005509450566024	0.0005511041381396	0.0005515411030501	0.0005510322516784	0.0005513290525414	0.0005512438947335
0.0006031712400727	0.0006033501122147	0.0006030564545654	0.0006028471980244	0.0006033116369508	0.0006030384683982	0.000603043474257	0.000603131367825	0.000602753541898	0.0006030822405592
0.0006507881917059	0.0006507118814625	0.0006508530932479	0.000650851696264	0.0006505891797133	0.0006510181119666	0.0006503523909487	0.0006506961071864	0.0006509232916869	0.0006507062353194
0.0006912531680427	0.0006908606737852	0.0006912550306879	0.0006913205143064	0.0006917008431628	0.0006910936790518	0.000691436114721	0.0006913035176694	0.0006912248209119	0.0006914080586284
0.000726931495592	0.0007268612971529	0.000727019214537	0.0007268220069818	0.0007263255538419	0.0007271390641108	0.0007268955232576	0.0007269524503499	0.0007265282911249	0.000726675381884
0.0007584287668578	0.0007594514754601	0.0007584094419144	0.0007586986757815	0.0007593772606924	0.0007587395957671	0.0007589181186631	0.0007586948340759	0.0007589858141728	0.0007588521693833
0.0007763531757519	0.0007745288312435	0.0007768017239869	0.0007765119080432	0.0007749467040412	0.0007745304028504	0.0007767885690555	0.0007766495109536	0.0007769659277983	0.0007765022455715
0.0007820037426427	0.0007814678247087	0.0007806294015609	0.0007814115961082	0.0007802345207892	0.0007846676744521	0.0007802409236319	0.0007803032640368	0.0007801019819453	0.0007810413371772
0.0007808000664227	0.0007824519998394	0.0007802713080309	0.0007808023947291	0.0007839080062695	0.000779595982749	0.0007802179898135	0.0007805982604623	0.0007813652628101	0.0007817067671567
0.0007784435874783	0.0007791366078891	0.0007814062992111	0.000778928399086	0.0007780641899444	0.0007792780525051	0.0007819502498023	0.0007819726015441	0.000779781374149	0.0007776734419167
0.0007572881295346	0.000757456291467	0.0007559558725916	0.0007574732298963	0.0007557591306977	0.0007565415580757	0.0007560417870991	0.0007555430056527	0.0007580306846648	0.0007567712455057
0.0007272731163539	0.0007255650707521	0.0007262493600138	0.0007260874845088	0.00072743720375	0.0007261995924637	0.0007257512188517	0.0007262997678481	0.000725120829884	0.0007281177677214
0.0006923994515091	0.000692926812917	0.000691584078595	0.0006924874032848	0.0006943006883375	0.0006932655815035	0.0006914385012351	0.0006914964178577	0.0006917313439772	0.0006921082967892
0.0006512051913887	0.0006523061892949	0.0006534984568134	0.0006518501322716	0.0006505030323751	0.0006507324869744	0.0006536789587699	0.0006538339657709	0.0006529376842082	0.0006516299326904
0.0006038605351932	0.000603087071795	0.0006039258441888	0.0006044150213711	0.0006038367864676	0.0006051990785636	0.0006039775907993	0.0006036862032488	0.0006042072200216	0.0006041011074558
0.0005511991912499	0.0005509695038199	0.0005501722916961	0.0005503890570253	0.0005513054784387	0.0005499518010765	0.0005497945821844	0.0005499505787157	0.0005503135616891	0.0005510203191079
0.0004925157991238	0.0004934246535413	0.0004925531102344	0.0004922571824864	0.000492021034006	0.0004928999696858	0.0004925443208776	0.0004921938525513	0.0004925394314341	0.0004922621883452
0.0004277621337678	0.0004270579374861	0.0004273473168723	0.0004287202318665	0.0004281660076231	0.0004276518011466	0.0004277813422959	0.0004280459834263	0.0004280717112124	0.0004275318933651
0.0003547378291842	0.00035504513653	0.0003562269266695	0.0003548067179509	0.0003546760708559	0.0003555528237484	0.0003564947401173	0.0003563232894521	0.0003545875952113	0.0003556055307854
0.0002812284801621	0.0002811898302753	0.0002807403216138	0.0002804865071084	0.0002816670748871	0.0002807407872751	0.0002802945673466	0.0002802157541737	0.000281241023913	0.0002811413141899
0.0002037864614977	0.0002038173843175	0.0002029251481872	0.0002037971717073	0.0002032066840911	0.0002030219184235	0.0002027276204899	0.0002026848233072	0.0002038118982455	0.0002029954048339
0.0001232267532032	0.0001232465729117	0.0001237005053554	0.0001236667885678	0.0001231212809216	0.0001240194105776	0.000124150654301	0.0001242479775101	0.0001230625493918	0.0001235610252479
4.238210749463e-05	4.170221291133e-05	4.22892444476e-05	4.227831232129e-05	4.28453386121e-05	4.205366712995e-05	4.233543586452e-05	4.269682176528e-05	4.231027924106e-05	4.2729312554e-05
-3.971407568315e-05	-3.885204569087e-05	-3.900563388015e-05	-3.981943882536e-05	-3.99291748181e-05	-3.93582158722e-05	-3.930042657885e-05	-3.980292967753e-05	-3.927747820853e-05	-3.978499444202e-05
-0.0001207489258377	-0.000121020442748	-0.0001217488534166	-0.0001208630856127	-0.000120667675219	-0.0001210914560943	-0.000121676188428	-0.0001216870659846	-0.0001210647678818	-0.000121255608974
-0.0002008479641518	-0.0002009559393628	-0.0002006757131312	-0.0002006181312026	-0.0002010676689679	-0.0002010043681366	-0.0002008476294577	-0.0002004215057241	-0.0002007371804211	-0.0002005727728829
-0.0002789186546579	-0.0002788672281895	-0.0002783131785691	-0.0002789258724079	-0.0002786473487504	-0.0002784464450087	-0.000277890561847	-0.000278312334558	-0.0002789906284306	-0.0002784713287838
-0.0003534649440553	-0.0003534118586686	-0.0003536522563081	-0.0003534389252309	-0.0003531864203978	-0.0003534868883435	-0.0003537321754266	-0.0003536848817021	-0.0003532936680131	-0.0003535720461514
