########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4378
file                           	Q30-028_Q_BOA_008.0A_180508_095359.dat
date                           	08/05/2018
hour                           	09:53:59
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.42
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.179122e-06   	  +2.703139e-07   	  +4.799638e-06   	  +1.980624e-07   	  +5.757025e-06   	  +2.225944e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.583597e-04   	  +3.047055e-05   	  -5.410286e-04   	  +2.232616e-05   
2   	  -7.392765e-01   	  +1.333722e-05   	  +5.276503e-04   	  +8.309475e-06   	  +7.392767e-01   	  +1.333722e-05   	  -3.568693e-04   	  +5.620005e-06   	  +1.000000e+00   	  +2.551371e-05   	  -7.137387e-04   	  +1.124002e-05   
3   	  +2.318414e-02   	  +9.097437e-04   	  -4.044453e-02   	  +9.789570e-04   	  +4.661828e-02   	  +9.623022e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.763271e-04   	  +1.476704e-05   	  +6.564989e-04   	  +1.589052e-05   
4   	  -2.694792e-01   	  +9.013362e-02   	  +1.723941e-01   	  +6.930036e-02   	  +3.199043e-01   	  +8.461370e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.249043e-05   	  +1.755668e-05   	  -3.357982e-05   	  +1.349867e-05   
5   	  +3.740694e+01   	  +6.537586e+00   	  +4.200797e+01   	  +5.758857e+00   	  +5.624899e+01   	  +6.115498e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.743578e-05   	  +1.528109e-05   	  -9.819039e-05   	  +1.346087e-05   
6   	  +4.072364e+04   	  +4.412134e+02   	  -3.469625e+03   	  +7.476583e+02   	  +4.087118e+04   	  +4.441787e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.142259e-03   	  +1.237563e-05   	  +9.731966e-05   	  +2.097110e-05   
7   	  -1.221438e+04   	  +5.283337e+04   	  +1.272323e+05   	  +7.202912e+04   	  +1.278173e+05   	  +7.187703e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.111094e-06   	  +1.778311e-05   	  -4.282503e-05   	  +2.424418e-05   
8   	  +3.572054e+06   	  +4.348184e+06   	  +1.868263e+05   	  +4.506041e+06   	  +3.576936e+06   	  +4.348623e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.442764e-05   	  +1.756259e-05   	  -7.545482e-07   	  +1.820018e-05   
9   	  -3.102126e+07   	  +2.815897e+08   	  -3.759638e+08   	  +3.256834e+08   	  +3.772414e+08   	  +3.254053e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.503578e-06   	  +1.364830e-05   	  +1.822253e-05   	  +1.578546e-05   
10  	  -3.043889e+12   	  +3.085172e+10   	  +9.369253e+10   	  +3.387768e+10   	  +3.045331e+12   	  +3.085472e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.770402e-03   	  +1.794416e-05   	  -5.449393e-05   	  +1.970411e-05   
11  	  +1.056502e+12   	  +2.319541e+12   	  -3.528385e+12   	  +2.895364e+12   	  +3.683164e+12   	  +2.852377e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.373873e-06   	  +1.618923e-05   	  +2.462617e-05   	  +2.020819e-05   
12  	  -2.273332e+14   	  +2.288730e+14   	  +1.690548e+13   	  +1.972077e+14   	  +2.279609e+14   	  +2.287109e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.903992e-05   	  +1.916903e-05   	  -1.415827e-06   	  +1.651694e-05   
13  	  +2.348216e+15   	  +2.437625e+16   	  +2.686361e+16   	  +1.955214e+16   	  +2.696605e+16   	  +1.959319e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.359906e-06   	  +2.449930e-05   	  -2.699917e-05   	  +1.965084e-05   
14  	  +5.850559e+19   	  +1.423178e+18   	  -2.309169e+18   	  +9.516169e+17   	  +5.855114e+19   	  +1.422566e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.056111e-04   	  +1.716436e-05   	  +2.784992e-05   	  +1.147705e-05   
15  	  +8.357305e+19   	  +1.482401e+20   	  +1.105811e+20   	  +1.338585e+20   	  +1.386096e+20   	  +1.392586e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.209537e-05   	  +2.145433e-05   	  -1.600417e-05   	  +1.937293e-05   

magnetic_center_x(um) 	4.3
magnetic_center_y(um) 	6.492


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.423013822612e-06	3.386603793842e-06	3.314850346214e-06	3.422189593039e-06	3.391397513042e-06	3.58897091246e-06	3.524908379404e-06	3.341112687849e-06	3.369480282345e-06	3.379505187695e-06
9.513236364e-06	9.546226465318e-06	9.536221114104e-06	9.536540346744e-06	9.605202649254e-06	9.314626367996e-06	9.326631698059e-06	9.545312423143e-06	9.49438981479e-06	9.489423973719e-06
1.556723145768e-05	1.555718699819e-05	1.563314981468e-05	1.558778785693e-05	1.553376569063e-05	1.559628435643e-05	1.570958374941e-05	1.558245821798e-05	1.556900861033e-05	1.55548859766e-05
2.14639439946e-05	2.143806705135e-05	2.136648618034e-05	2.147102713934e-05	2.142105586245e-05	2.151069020329e-05	2.13648618228e-05	2.146991209884e-05	2.144490281353e-05	2.147345003323e-05
2.710670378292e-05	2.71387725661e-05	2.714958282013e-05	2.703681275307e-05	2.714826950978e-05	2.707999919949e-05	2.713621870498e-05	2.707620660658e-05	2.707985186134e-05	2.709686850721e-05
3.250595909776e-05	3.248165739933e-05	3.245566040277e-05	3.260727680754e-05	3.247917993576e-05	3.244785693823e-05	3.246443156968e-05	3.250293593737e-05	3.258265132899e-05	3.245067273383e-05
3.733065750566e-05	3.73392686015e-05	3.735251084436e-05	3.724987618625e-05	3.739098610822e-05	3.73415350623e-05	3.735347854672e-05	3.728766023414e-05	3.723118788912e-05	3.736917642527e-05
4.188097955193e-05	4.18858944613e-05	4.187271406408e-05	4.196875306661e-05	4.184005592833e-05	4.19378557126e-05	4.195361907477e-05	4.200295370538e-05	4.193204222247e-05	4.188936145511e-05
4.583319969242e-05	4.5869150199e-05	4.588970841723e-05	4.577563959174e-05	4.58391441498e-05	4.581615576171e-05	4.579672167893e-05	4.57909409306e-05	4.578732477967e-05	4.583044210449e-05
4.947029810864e-05	4.9363807193e-05	4.932083174936e-05	4.943402382196e-05	4.943552994519e-05	4.942995292367e-05	4.941256338498e-05	4.94123196404e-05	4.947708293912e-05	4.941019506077e-05
5.243600753602e-05	5.255527503323e-05	5.254667848931e-05	5.246585715213e-05	5.242999031907e-05	5.246120417723e-05	5.247317676549e-05	5.245833017398e-05	5.246634827927e-05	5.25097384525e-05
5.517414319911e-05	5.514400982065e-05	5.513838186744e-05	5.518043326447e-05	5.520673585124e-05	5.518328543985e-05	5.518635589397e-05	5.516486999113e-05	5.515962766367e-05	5.512905408978e-05
5.756142127211e-05	5.758176121162e-05	5.758416955359e-05	5.760784551967e-05	5.758254337707e-05	5.758016413893e-05	5.757542749052e-05	5.760552448919e-05	5.757007238572e-05	5.763263834524e-05
5.887695442652e-05	5.885743303224e-05	5.885207792744e-05	5.88584371144e-05	5.884170241188e-05	5.887617589906e-05	5.890319880564e-05	5.885320206289e-05	5.887520092074e-05	5.885545760975e-05
5.934125874774e-05	5.936239540461e-05	5.935516674072e-05	5.929485269007e-05	5.933965803706e-05	5.928950122325e-05	5.928072278039e-05	5.934121872997e-05	5.932365093031e-05	5.928894461249e-05
5.923629578319e-05	5.909034371143e-05	5.909142055316e-05	5.930450060987e-05	5.923337812419e-05	5.922962373006e-05	5.915209112572e-05	5.92406031501e-05	5.922128548264e-05	5.931360647082e-05
5.904377394472e-05	5.934655928286e-05	5.939670154476e-05	5.905747457291e-05	5.908367893426e-05	5.917364251218e-05	5.934925866313e-05	5.904099089094e-05	5.907755257795e-05	5.906939259148e-05
5.746267925133e-05	5.727020470658e-05	5.723640060751e-05	5.744521331508e-05	5.746549504693e-05	5.743589645135e-05	5.727976531489e-05	5.747362229158e-05	5.748427793151e-05	5.731997225666e-05
5.519984915736e-05	5.523572326638e-05	5.52063647774e-05	5.517202589544e-05	5.514588701772e-05	5.51018238184e-05	5.520527338376e-05	5.514552685781e-05	5.51300108782e-05	5.531900751521e-05
5.254799179966e-05	5.243890336715e-05	5.246432556305e-05	5.258454257273e-05	5.25343893969e-05	5.252684059087e-05	5.247068475001e-05	5.257203520159e-05	5.258030068944e-05	5.247844819678e-05
4.944644024363e-05	4.95813692396e-05	4.958534918842e-05	4.945889304508e-05	4.955249096383e-05	4.956150223734e-05	4.959807120031e-05	4.945699765813e-05	4.946927219862e-05	4.950512447977e-05
4.588765659719e-05	4.590972093865e-05	4.593774792738e-05	4.58571157651e-05	4.584025737131e-05	4.579364031088e-05	4.584174894262e-05	4.584062116919e-05	4.588231968228e-05	4.578725202009e-05
4.188543607597e-05	4.173813431407e-05	4.17130504502e-05	4.185914076515e-05	4.186986552668e-05	4.188457023702e-05	4.179583265795e-05	4.194249413558e-05	4.187683953205e-05	4.189443279756e-05
3.745072535821e-05	3.751760959858e-05	3.747614391614e-05	3.746672155103e-05	3.749190000235e-05	3.745957656065e-05	3.74913252017e-05	3.736630605999e-05	3.748873859877e-05	3.749138704734e-05
3.259775257902e-05	3.256832496845e-05	3.250869485782e-05	3.261915844632e-05	3.25073779095e-05	3.26020817738e-05	3.256477793911e-05	3.267914144089e-05	3.251116504543e-05	3.260840458097e-05
2.704472353798e-05	2.707633757382e-05	2.72426113952e-05	2.705315455387e-05	2.713888898143e-05	2.71131957561e-05	2.716090602917e-05	2.69904412562e-05	2.709424552449e-05	2.704447615542e-05
2.138110539818e-05	2.154536923626e-05	2.14167212107e-05	2.148525527446e-05	2.147753730242e-05	2.133246562153e-05	2.147675877495e-05	2.15492946154e-05	2.148250314349e-05	2.139480602636e-05
1.580051866767e-05	1.55503021233e-05	1.562947909406e-05	1.56977239385e-05	1.567651270307e-05	1.576966315042e-05	1.554206937726e-05	1.564361809869e-05	1.562211218697e-05	1.572187284182e-05
9.551612492942e-06	9.666578989709e-06	9.543075975671e-06	9.612266694603e-06	9.537710866425e-06	9.605211744201e-06	9.629166015657e-06	9.515061719867e-06	9.637998118706e-06	9.523062544758e-06
3.441293983997e-06	3.447815970503e-06	3.572075229386e-06	3.409939381527e-06	3.478256758171e-06	3.47795230482e-06	3.480930217847e-06	3.48757566826e-06	3.43421766047e-06	3.587669880289e-06
-2.62612206825e-06	-2.639704007379e-06	-2.68348321697e-06	-2.660482323336e-06	-2.68411918114e-06	-2.690422661544e-06	-2.67650693786e-06	-2.770144192255e-06	-2.653254114193e-06	-2.770280843833e-06
