########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4391
file                           	Q30-028_Q_BOA_050.0A_180508_095930.dat
date                           	08/05/2018
hour                           	09:59:30
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.42
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.542611e-05   	  +1.806297e-07   	  -1.492419e-05   	  +4.746138e-07   	  +2.146384e-05   	  +3.546236e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.834141e-04   	  +3.318594e-06   	  +2.741926e-04   	  +8.719777e-06   
2   	  -4.535799e+00   	  +1.858281e-05   	  +3.245054e-03   	  +3.610535e-05   	  +4.535800e+00   	  +1.858283e-05   	  -3.577158e-04   	  +3.980041e-06   	  +1.000000e+00   	  +5.793923e-06   	  -7.154317e-04   	  +7.960086e-06   
3   	  +8.966140e-02   	  +1.775721e-03   	  -1.310606e-01   	  +4.343063e-03   	  +1.587956e-01   	  +3.722094e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.372100e-04   	  +4.697883e-06   	  +3.467366e-04   	  +1.149009e-05   
4   	  -2.578104e+00   	  +2.889063e-01   	  -1.568419e-01   	  +1.954186e-01   	  +2.582870e+00   	  +2.886172e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.184818e-05   	  +9.172035e-06   	  +4.979334e-06   	  +6.204039e-06   
5   	  +1.955006e+02   	  +3.205119e+01   	  +1.602725e+02   	  +2.097482e+01   	  +2.527998e+02   	  +2.812833e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.447971e-05   	  +1.221052e-05   	  -6.105886e-05   	  +7.990761e-06   
6   	  +2.347439e+05   	  +1.837468e+03   	  -1.984109e+04   	  +3.217701e+03   	  +2.355810e+05   	  +1.850886e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.073163e-03   	  +8.400226e-06   	  +9.070611e-05   	  +1.471014e-05   
7   	  -3.313016e+05   	  +2.253672e+05   	  +4.182006e+05   	  +2.702564e+05   	  +5.335283e+05   	  +2.538892e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.817507e-05   	  +1.236355e-05   	  -2.294229e-05   	  +1.482615e-05   
8   	  +1.634759e+07   	  +1.520225e+07   	  +2.283493e+07   	  +2.273936e+07   	  +2.808341e+07   	  +2.049823e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.076185e-05   	  +1.000787e-05   	  -1.503260e-05   	  +1.496966e-05   
9   	  -5.054662e+08   	  +2.313283e+09   	  -2.166014e+09   	  +1.256763e+09   	  +2.224211e+09   	  +1.332010e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.993058e-06   	  +1.827442e-05   	  +1.711103e-05   	  +9.928146e-06   
10  	  -1.879212e+13   	  +1.360858e+11   	  +5.771812e+11   	  +1.477659e+11   	  +1.880098e+13   	  +1.360973e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.781443e-03   	  +1.290057e-05   	  -5.471523e-05   	  +1.400782e-05   
11  	  +1.280056e+13   	  +1.463501e+13   	  -1.113567e+13   	  +1.509603e+13   	  +1.696637e+13   	  +1.483536e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.456152e-05   	  +1.664832e-05   	  +1.266755e-05   	  +1.717276e-05   
12  	  -8.226089e+14   	  +7.912704e+14   	  -6.238417e+14   	  +1.072259e+15   	  +1.032407e+15   	  +9.040477e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.122929e-05   	  +1.080149e-05   	  +8.515984e-06   	  +1.463722e-05   
13  	  -1.073894e+16   	  +1.428554e+17   	  +5.714835e+16   	  +9.181675e+16   	  +5.814859e+16   	  +9.401504e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.759168e-06   	  +2.340112e-05   	  -9.361438e-06   	  +1.504048e-05   
14  	  +3.675509e+20   	  +6.556096e+18   	  -1.078598e+19   	  +6.266106e+18   	  +3.677092e+20   	  +6.555852e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.225015e-04   	  +1.288744e-05   	  +2.120219e-05   	  +1.231740e-05   
15  	  -1.645938e+20   	  +9.591760e+20   	  +3.272400e+20   	  +7.107679e+20   	  +3.663019e+20   	  +7.674288e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.882561e-06   	  +2.262563e-05   	  -7.719110e-06   	  +1.676603e-05   

magnetic_center_x(um) 	-3.401
magnetic_center_y(um) 	-3.29


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.929755126184e-05	1.946470547409e-05	1.930019243446e-05	1.891077590699e-05	1.916152177728e-05	1.938237983268e-05	1.931925908139e-05	1.958049688255e-05	1.918469752127e-05	1.91458802874e-05
5.673882333213e-05	5.662114926963e-05	5.668574158335e-05	5.710373807233e-05	5.6752061937e-05	5.672586848959e-05	5.680296453647e-05	5.640718518407e-05	5.694753053831e-05	5.676434011548e-05
9.421433787793e-05	9.436121035833e-05	9.431791841052e-05	9.417800902156e-05	9.41874095588e-05	9.392906940775e-05	9.417609544471e-05	9.452507947572e-05	9.396355017088e-05	9.436199616175e-05
0.0001299396390095	0.0001297989365412	0.0001299146097153	0.0001300174189964	0.0001299951400142	0.0001304044999415	0.000130005646497	0.0001299515424762	0.0001303719473071	0.0001299705327256
0.0001649809419177	0.0001651373167988	0.0001649267069297	0.000164737997693	0.0001649003388593	0.0001647441386012	0.0001649993500905	0.0001648646575632	0.0001646018499741	0.0001647500321269
0.0001978627697099	0.0001977297361009	0.0001980041706702	0.0001979667868	0.0001980428642128	0.0001977828360396	0.0001979632070288	0.0001979782391572	0.0001980936212931	0.000198123510927
0.0002278660540469	0.0002277808816871	0.0002276190352859	0.0002279192849528	0.0002275243459735	0.0002278992324136	0.0002274505968671	0.0002277267049067	0.0002276469458593	0.0002276703598909
0.000255525985267	0.0002556902763899	0.0002557206316851	0.0002554999082349	0.0002557695261203	0.0002555758110248	0.0002559134736657	0.000255701772403	0.0002557979605626	0.0002554299717303
0.0002799747162499	0.0002798468922265	0.0002797675260808	0.0002797842025757	0.0002798437490128	0.0002797043707687	0.000279745174339	0.0002796420012601	0.0002795850450639	0.0002800260554068
0.0003017160925083	0.0003015940601472	0.0003018300340045	0.0003018106508534	0.0003017623967025	0.0003020079457201	0.0003016895207111	0.0003018929273821	0.00030188265373	0.00030184420757
0.0003205768298358	0.0003208099515177	0.0003206291294191	0.0003206520632375	0.0003205141983926	0.0003205777902622	0.0003207185363863	0.0003206593974028	0.0003206561086699	0.0003204692038707
0.0003371355705895	0.0003372011997271	0.0003371956699993	0.000337140110787	0.0003372680512257	0.0003370612103026	0.0003371403145138	0.0003370570484549	0.0003370275953785	0.0003372103674337
0.0003517275035847	0.0003517066943459	0.0003517236327752	0.0003518429584801	0.0003518985176925	0.0003520067839418	0.0003518018638715	0.0003519188030623	0.0003518343437463	0.0003518341982272
0.0003603231743909	0.0003602712531574	0.0003598772746045	0.0003600307099987	0.0003599993651733	0.0003594313748181	0.0003602022479754	0.0003600892086979	0.0003601499774959	0.0003601723874453
0.0003616589237936	0.0003618118644226	0.000362811202649	0.0003624481032602	0.0003621283685789	0.0003612148284446	0.0003620505449362	0.0003618664341047	0.0003621700452641	0.0003620247589424
0.0003618685586844	0.0003626283432823	0.0003620111383498	0.0003622900985647	0.0003616249014158	0.0003647774574347	0.0003614038287196	0.0003617334587034	0.000361433805665	0.0003615600871854
0.0003626766847447	0.0003607098769862	0.0003606686368585	0.0003603919758461	0.0003621535142884	0.0003607165417634	0.0003623136435635	0.0003625979879871	0.0003626833495218	0.0003621172800194
0.0003509632369969	0.0003515057906043	0.0003517434524838	0.0003515143762343	0.0003508242953103	0.0003508862864692	0.0003509235102683	0.0003508846857585	0.0003507969668135	0.0003509701928124
0.0003362915595062	0.0003363012510817	0.0003372265491635	0.0003376902604941	0.0003374970983714	0.0003360091068316	0.0003373026847839	0.0003365656011738	0.0003369079786353	0.0003375165106263
0.0003207972913515	0.0003220297512598	0.0003206941764802	0.0003209109418094	0.0003204164386261	0.00032223330345	0.0003204937383998	0.0003206685069017	0.0003203721425962	0.0003201128274668
0.0003031558298972	0.0003023455792572	0.0003023758763447	0.0003017238341272	0.0003025881305803	0.0003020741278306	0.000302677275613	0.0003030982334167	0.0003029522194993	0.0003030569932889
0.0002801779482979	0.000279937958112	0.0002801575756166	0.0002804500400089	0.0002803320530802	0.0002799019275699	0.0002805575786624	0.000280069798464	0.0002803124370985	0.0002800554211717
0.0002549714990892	0.0002551301731728	0.0002552326477598	0.0002555005194154	0.0002551544457674	0.0002556259278208	0.0002549127384555	0.0002549756609369	0.0002548170450609	0.0002552659134381
0.0002282307541464	0.0002286397648277	0.000228719873121	0.0002282062050654	0.0002282943169121	0.0002282783825649	0.0002283162757521	0.0002283486246597	0.0002286734961672	0.0002282886853209
0.0001988750736928	0.0001985201233765	0.0001984189730138	0.0001986033603316	0.0001986341521842	0.0001987609139178	0.0001986227434827	0.0001988166186493	0.0001982986868825	0.0001981246459763
0.0001649678160902	0.0001649340993026	0.000164809578564	0.0001647042226978	0.0001649965852266	0.0001645096635912	0.0001650718477322	0.0001650288613746	0.0001651679631323	0.0001656129024923
0.0001302661112277	0.0001301283045905	0.0001302554010181	0.0001304685720243	0.0001304576726397	0.0001303371536778	0.0001302200980717	0.0001303271419602	0.0001305212645093	0.0001303514145548
9.403074363945e-05	9.447006596019e-05	9.452546510147e-05	9.449533536099e-05	9.392781794304e-05	9.454281826038e-05	9.405997843714e-05	9.387674799655e-05	9.395058441442e-05	9.369077451993e-05
5.747438626713e-05	5.761414649896e-05	5.747129398515e-05	5.723409049097e-05	5.775821773568e-05	5.731728379033e-05	5.776507896371e-05	5.77125865675e-05	5.777165279142e-05	5.779760249425e-05
2.014936580963e-05	1.963506292668e-05	1.966705349332e-05	1.986092138395e-05	1.95839402295e-05	2.00196136575e-05	1.96263390535e-05	1.976518433366e-05	1.937526212714e-05	2.000453605433e-05
-1.828153835959e-05	-1.821155638027e-05	-1.824749961088e-05	-1.824581886467e-05	-1.800009340513e-05	-1.854864058259e-05	-1.790182068362e-05	-1.794768650143e-05	-1.782065191946e-05	-1.831892041082e-05
-5.62620080018e-05	-5.615299232886e-05	-5.602731835097e-05	-5.609270374407e-05	-5.626566053252e-05	-5.581292498391e-05	-5.638716902467e-05	-5.64555193705e-05	-5.620990123134e-05	-5.624250115943e-05
-9.294164192397e-05	-9.26785505726e-05	-9.265080734622e-05	-9.282594692195e-05	-9.292283357354e-05	-9.298982331529e-05	-9.287025750382e-05	-9.291169408243e-05	-9.312571637565e-05	-9.284030238632e-05
-0.0001288828352699	-0.0001291939406656	-0.0001293304376304	-0.0001289913197979	-0.0001288790517719	-0.0001290751679335	-0.0001289451174671	-0.0001287648774451	-0.0001285629550694	-0.0001289512147196
