########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4386
file                           	Q30-028_Q_BOA_155.0A_180508_095724.dat
date                           	08/05/2018
hour                           	09:57:24
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.42
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549972e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.219888e-04   	  +4.901329e-07   	  -1.437915e-04   	  +9.224179e-07   	  +1.885663e-04   	  +7.715562e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.465505e-04   	  +2.999530e-06   	  +8.799793e-04   	  +5.645040e-06   
2   	  -1.361694e+01   	  +3.604401e-05   	  +9.933846e-03   	  +1.081260e-04   	  +1.361694e+01   	  +3.604409e-05   	  -3.647606e-04   	  +3.970275e-06   	  +1.000000e+00   	  +3.743421e-06   	  -7.295213e-04   	  +7.940554e-06   
3   	  +2.903436e-02   	  +6.732142e-03   	  -7.897596e-02   	  +9.050145e-03   	  +8.414390e-02   	  +8.806212e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.558670e-05   	  +5.932736e-06   	  +6.959799e-05   	  +7.975489e-06   
4   	  -3.907175e+00   	  +1.385010e+00   	  -8.130003e-01   	  +5.756935e-01   	  +3.990863e+00   	  +1.361029e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.131865e-05   	  +1.464657e-05   	  +8.597520e-06   	  +6.087995e-06   
5   	  +4.696009e+02   	  +8.012757e+01   	  +2.889573e+02   	  +1.223332e+02   	  +5.513813e+02   	  +9.363344e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.959274e-05   	  +1.016825e-05   	  -3.666891e-05   	  +1.552418e-05   
6   	  +7.411837e+05   	  +6.831749e+03   	  -6.797229e+04   	  +7.762993e+03   	  +7.442939e+05   	  +6.840040e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.128681e-03   	  +1.040345e-05   	  +1.035089e-04   	  +1.182156e-05   
7   	  -5.744639e+05   	  +3.748016e+05   	  +7.261443e+05   	  +1.028123e+06   	  +9.259019e+05   	  +8.391744e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.049759e-05   	  +6.849017e-06   	  -1.326938e-05   	  +1.878762e-05   
8   	  +4.715454e+07   	  +8.117259e+07   	  +7.140125e+07   	  +4.181696e+07   	  +8.556687e+07   	  +5.673303e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.034029e-05   	  +1.779989e-05   	  -1.565718e-05   	  +9.169813e-06   
9   	  -4.093452e+09   	  +6.321607e+09   	  -1.029883e+10   	  +6.929805e+09   	  +1.108252e+10   	  +6.850011e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.077159e-05   	  +1.663477e-05   	  +2.710046e-05   	  +1.823519e-05   
10  	  -5.647859e+13   	  +6.357498e+11   	  +1.905148e+12   	  +3.874376e+11   	  +5.651072e+13   	  +6.355227e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.783423e-03   	  +2.007505e-05   	  -6.015882e-05   	  +1.223411e-05   
11  	  +3.679311e+13   	  +3.428199e+13   	  -5.475879e+13   	  +3.624228e+13   	  +6.597165e+13   	  +3.564410e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.394177e-05   	  +1.299026e-05   	  +2.074942e-05   	  +1.373306e-05   
12  	  -2.993534e+15   	  +3.806997e+15   	  -1.283258e+15   	  +3.378772e+15   	  +3.256992e+15   	  +3.743734e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.361187e-05   	  +1.731073e-05   	  +5.835063e-06   	  +1.536356e-05   
13  	  +1.219365e+17   	  +3.328521e+17   	  +4.648647e+17   	  +2.683946e+17   	  +4.805910e+17   	  +2.730028e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.653483e-06   	  +1.816207e-05   	  -2.536533e-05   	  +1.464496e-05   
14  	  +1.109332e+21   	  +3.318136e+19   	  -3.835187e+19   	  +2.235250e+19   	  +1.109995e+21   	  +3.317054e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.263684e-04   	  +2.172649e-05   	  +2.511203e-05   	  +1.463597e-05   
15  	  -3.827562e+20   	  +2.218385e+21   	  +1.737476e+21   	  +1.519745e+21   	  +1.779136e+21   	  +1.559006e+21   	  +0.000000e+00   	  +0.000000e+00   	  +3.007435e-06   	  +1.743065e-05   	  -1.365198e-05   	  +1.194118e-05   

magnetic_center_x(um) 	8.959
magnetic_center_y(um) 	10.56


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.766439426225e-05	5.784088716609e-05	5.770892676082e-05	5.745036105509e-05	5.744924783357e-05	5.82351385674e-05	5.777296973974e-05	5.719579348806e-05	5.784313179902e-05	5.767621041741e-05
0.0001698278210824	0.0001694362581475	0.0001704292808427	0.0001699754502624	0.0001702290173853	0.0001692978403298	0.0001693782105576	0.0001702574081719	0.0001698802807368	0.0001697980042081
0.0002829665900208	0.0002825941774063	0.000282237509964	0.0002822399837896	0.000282431312371	0.0002827378630172	0.0002827268326655	0.000282371242065	0.0002823278773576	0.0002823078830261
0.0003895901318174	0.0003908970975317	0.0003902849275619	0.0003911375242751	0.0003902391181327	0.0003903814649675	0.0003907362988684	0.0003903161268681	0.000390250410419	0.0003906977362931
0.0004953535972163	0.0004942413070239	0.0004947725101374	0.0004941407823935	0.0004948250716552	0.0004948494606651	0.0004946124390699	0.0004950533038937	0.0004951688461006	0.0004948827554472
0.0005938850808889	0.0005941238487139	0.0005941736744717	0.0005939440452494	0.000594015349634	0.0005940392729826	0.0005937867099419	0.000593637174461	0.0005938207614236	0.0005936625530012
0.0006834315136075	0.0006837174296379	0.0006837875698693	0.0006839712732472	0.000683665741235	0.0006833671359345	0.0006836404209025	0.0006836841930635	0.000683214282617	0.000683406193275
0.0007674377993681	0.0007678078254685	0.0007671352359466	0.0007676988607273	0.0007675709202886	0.0007678373949602	0.0007681255810894	0.0007677128887735	0.0007678940310143	0.0007681492133997
0.000840371241793	0.0008395760087296	0.000840307737235	0.0008396945777349	0.0008401572122239	0.0008398671634495	0.0008392162271775	0.0008399440557696	0.0008402850944549	0.0008399334037676
0.0009060997399502	0.0009062031167559	0.0009065237245522	0.000906317261979	0.0009061903692782	0.0009063691250049	0.0009062728495337	0.0009064227924682	0.0009059333242476	0.0009059329750016
0.0009626115788706	0.0009637307375669	0.0009625051752664	0.000963062280789	0.0009625919628888	0.0009628505213186	0.0009631849825382	0.0009627862018533	0.0009627441177145	0.0009631038992666
0.001012687571347	0.00101155822631	0.001012372435071	0.001012413180433	0.001012674765661	0.001011679298244	0.00101226568222	0.001012449502014	0.001012802822515	0.001012546126731
0.001057349843904	0.001057176734321	0.001057886402123	0.001056382316165	0.001056745182723	0.001057066372596	0.001057139947079	0.001057737274095	0.001056501059793	0.001057146699168
0.001080153509974	0.001078347908333	0.001078146276996	0.001081673894078	0.001080911955796	0.001080376212485	0.001081203110516	0.001078273053281	0.001079200766981	0.001077958499081
0.001086636795662	0.001087463344447	0.001087866257876	0.001087185693905	0.001088569872081	0.001087541575544	0.001087900949642	0.001086997333914	0.001089849858545	0.001091790967621
0.001091480604373	0.001093674683943	0.001091457321309	0.001089436816983	0.001088490244001	0.001089822035283	0.001087900018319	0.001093882019632	0.001090685022064	0.001087409094907
0.001083488808945	0.001082619884983	0.001083976239897	0.001085335039534	0.00108397542499	0.001085932017304	0.001085378346033	0.001083788927644	0.001081869238988	0.001087050884962
0.001054001972079	0.001053333980963	0.001054048421793	0.001054003369063	0.001055900356732	0.00105303444434	0.001054750755429	0.001052091945894	0.001053655752912	0.00105269276537
0.001012236461975	0.001012522378005	0.001013483735733	0.001011892687529	0.001012118533254	0.00100975681562	0.001011245301925	0.001011692453176	0.001014556037262	0.00101112248376
0.0009662773227319	0.0009670663275756	0.0009654458845034	0.0009636812610552	0.0009639468044043	0.0009689195430838	0.0009651458240114	0.0009678082424216	0.000966124178376	0.0009650037973188
0.00090660341084	0.0009055527043529	0.0009057517163455	0.0009098846348934	0.0009070768137462	0.0009075273410417	0.000907150155399	0.0009058782598004	0.0009048392530531	0.000908465066459
0.0008402745588683	0.0008420032099821	0.0008406530250795	0.0008391998126172	0.0008415371412411	0.0008406957495026	0.0008415358024649	0.0008405193802901	0.0008418374345638	0.0008413514588028
0.0007694475934841	0.000768031401094	0.0007686566095799	0.0007681526476517	0.0007675737724639	0.0007661925046705	0.0007688783225603	0.0007679635309614	0.0007678217953071	0.0007660386618227
0.0006842021248303	0.0006844452000223	0.0006860580178909	0.0006857414846309	0.0006855972460471	0.0006863324670121	0.0006837454275228	0.0006861152360216	0.0006850379868411	0.0006859710556455
0.0005960362614132	0.0005965369055048	0.0005951103521511	0.0005950887571089	0.0005965094314888	0.0005964793963358	0.000596433528699	0.0005957621033303	0.0005962619907223	0.0005964001757093
0.0004956329939887	0.0004946779808961	0.0004949808935635	0.0004960946389474	0.0004939752980135	0.0004945284454152	0.0004956951597705	0.0004942699451931	0.0004951329901814	0.0004950869479217
0.0003909009392373	0.000391634675907	0.0003909195074812	0.0003907066420652	0.0003910392988473	0.0003906763158739	0.0003898183640558	0.0003918002767023	0.0003911739622708	0.0003905970661435
0.0002825612318702	0.0002823988324963	0.0002833759936038	0.0002826005220413	0.0002840768429451	0.0002829900186043	0.0002841576933861	0.0002830863522831	0.0002821248199325	0.0002830127777997
0.0001721452863421	0.0001722035522107	0.0001725137699395	0.0001724991743686	0.0001717531413306	0.0001725024776533	0.000171362873516	0.0001718708954286	0.0001727345952531	0.0001724229659885
5.920944386162e-05	5.967352626612e-05	5.817941564601e-05	5.892118861084e-05	5.874156704522e-05	5.926137964707e-05	5.930064071435e-05	5.927004531259e-05	5.961181523162e-05	5.899308234802e-05
-5.500401675818e-05	-5.593966125161e-05	-5.505098670255e-05	-5.463572961162e-05	-5.536761091207e-05	-5.551893264055e-05	-5.508389222086e-05	-5.566608524532e-05	-5.598571806331e-05	-5.499986582436e-05
-0.0001690676290309	-0.0001682392903604	-0.0001680145214777	-0.0001696012186585	-0.0001684258313617	-0.0001688401825959	-0.0001690318604233	-0.0001681890280452	-0.0001685818569968	-0.0001691604265943
-0.0002796346961986	-0.0002797725319397	-0.0002799812355079	-0.0002792426093947	-0.0002790939470287	-0.000279216299532	-0.0002789430727717	-0.0002797447668854	-0.0002795169712044	-0.0002792538143694
-0.0003879464929923	-0.0003878363349941	-0.0003881146840286	-0.0003880026051775	-0.0003887862258125	-0.0003879883734044	-0.0003888310457114	-0.0003883070894517	-0.0003879040013999	-0.0003878965799231
-0.0004919820930809	-0.0004923095693812	-0.0004924625973217	-0.0004921339568682	-0.0004922086372972	-0.0004926898982376	-0.0004917723126709	-0.0004918173654005	-0.0004921204526909	-0.0004928997368552
