########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4383
file                           	Q30-028_Q_BOA_090.0A_180508_095603.dat
date                           	08/05/2018
hour                           	09:56:03
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.42
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999760e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.550281e-05   	  +3.093773e-07   	  -5.722000e-05   	  +6.604402e-07   	  +7.310701e-05   	  +5.516201e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.729530e-04   	  +3.215647e-06   	  +5.947407e-04   	  +6.864570e-06   
2   	  -8.017500e+00   	  +4.092000e-05   	  +5.799878e-03   	  +4.886683e-05   	  +8.017502e+00   	  +4.092000e-05   	  -3.617011e-04   	  +3.047509e-06   	  +1.000000e+00   	  +7.217913e-06   	  -7.234024e-04   	  +6.095022e-06   
3   	  +1.085451e-01   	  +2.763768e-03   	  -1.317382e-01   	  +4.234061e-03   	  +1.706956e-01   	  +3.710364e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.624622e-04   	  +4.136603e-06   	  +1.971760e-04   	  +6.337230e-06   
4   	  -4.135692e+00   	  +5.516175e-01   	  -3.051095e-01   	  +3.266623e-01   	  +4.146931e+00   	  +5.506472e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.427997e-05   	  +9.907443e-06   	  +5.479969e-06   	  +5.867087e-06   
5   	  +3.490244e+02   	  +3.675643e+01   	  +2.284674e+02   	  +2.587839e+01   	  +4.171515e+02   	  +3.386237e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.522473e-05   	  +7.922059e-06   	  -4.924125e-05   	  +5.577532e-06   
6   	  +4.185220e+05   	  +1.587369e+03   	  -3.978849e+04   	  +2.269399e+03   	  +4.204091e+05   	  +1.594773e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.082441e-03   	  +4.105484e-06   	  +1.029067e-04   	  +5.869443e-06   
7   	  -4.435467e+05   	  +2.569668e+05   	  +7.823756e+05   	  +3.713308e+05   	  +8.993582e+05   	  +3.470007e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.376597e-05   	  +7.975251e-06   	  -2.428192e-05   	  +1.152466e-05   
8   	  +5.416749e+07   	  +3.449947e+07   	  +3.693284e+07   	  +1.529274e+07   	  +6.556029e+07   	  +2.977774e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.017378e-05   	  +1.284875e-05   	  -1.375502e-05   	  +5.695526e-06   
9   	  -3.722604e+09   	  +2.800809e+09   	  -4.273936e+09   	  +1.474419e+09   	  +5.667831e+09   	  +2.149442e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.663707e-05   	  +1.251737e-05   	  +1.910106e-05   	  +6.589475e-06   
10  	  -3.308154e+13   	  +1.736000e+11   	  +1.083878e+12   	  +1.551338e+11   	  +3.309929e+13   	  +1.735813e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.774176e-03   	  +9.310244e-06   	  -5.812882e-05   	  +8.319887e-06   
11  	  +1.501619e+13   	  +1.568527e+13   	  -3.354896e+13   	  +1.973111e+13   	  +3.675620e+13   	  +1.911548e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.663890e-06   	  +1.009449e-05   	  +2.159095e-05   	  +1.269825e-05   
12  	  -2.212192e+15   	  +1.458699e+15   	  -1.373389e+15   	  +1.411727e+15   	  +2.603842e+15   	  +1.445785e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.708426e-05   	  +1.126521e-05   	  +1.060638e-05   	  +1.090245e-05   
13  	  +1.390864e+17   	  +1.329099e+17   	  +1.352808e+17   	  +7.988538e+16   	  +1.940256e+17   	  +1.103623e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.288960e-05   	  +1.231720e-05   	  -1.253692e-05   	  +7.403244e-06   
14  	  +6.438337e+20   	  +1.059269e+19   	  -1.403127e+19   	  +7.699465e+18   	  +6.439866e+20   	  +1.059150e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.159945e-04   	  +1.177992e-05   	  +1.560387e-05   	  +8.562421e-06   
15  	  +2.511178e+20   	  +6.364405e+20   	  +1.086841e+21   	  +1.109679e+21   	  +1.115475e+21   	  +1.090646e+21   	  +0.000000e+00   	  +0.000000e+00   	  -3.351174e-06   	  +8.493272e-06   	  -1.450389e-05   	  +1.480862e-05   

magnetic_center_x(um) 	-5.675
magnetic_center_y(um) 	-7.137


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.404131348361e-05	3.392573489691e-05	3.392686630832e-05	3.422678128118e-05	3.421095243539e-05	3.403684604564e-05	3.376830136403e-05	3.421561268624e-05	3.369725527591e-05	3.411613943172e-05
9.969650272978e-05	0.0001000688280328	0.0001001220953185	0.0001000978591037	0.0001000095944619	0.0001001151103992	0.0001006822640193	9.974165004678e-05	0.000100459154055	0.000100488163298
0.0001663548900979	0.0001665053277975	0.0001664362498559	0.0001661023125052	0.0001662537688389	0.0001660843845457	0.0001660558191361	0.0001664738811087	0.0001663957082201	0.000166059777257
0.0002302723441971	0.0002296065213159	0.0002297351020388	0.0002299288898939	0.0002298150502611	0.0002300129999639	0.0002299732295796	0.0002299499610672	0.0002297774917679	0.0002299100306118
0.0002910642942879	0.0002914539363701	0.0002913968055509	0.0002913710195571	0.0002914315555245	0.0002914354554377	0.0002910679904744	0.0002912246854976	0.0002910804760177	0.0002911341725849
0.0003496967547107	0.0003498064470477	0.0003497278376017	0.0003498470468912	0.0003498761216179	0.0003495401469991	0.0003498774894979	0.0003497911966406	0.0003499644517433	0.0003499537415337
0.0004024928784929	0.0004023732035421	0.0004024200607091	0.0004020345513709	0.0004021331842523	0.0004023858055007	0.0004026563256048	0.0004024306253996	0.0004024327208754	0.0004024930531159
0.0004518939531408	0.000451944390079	0.0004518519272096	0.0004520803049672	0.0004519413341768	0.0004519570793491	0.000451539264759	0.0004518273635767	0.0004517532652244	0.0004515181062743
0.0004944035899825	0.0004942202940583	0.000494445906952	0.0004946205299348	0.0004947345005348	0.0004946435219608	0.0004945758264512	0.0004945014952682	0.0004945541732013	0.0004947812994942
0.0005334580782801	0.0005337782204151	0.0005335769965313	0.000533300335519	0.0005333456210792	0.0005332931759767	0.0005334242596291	0.0005337803158909	0.000533485726919	0.0005333836888894
0.000566947797779	0.000566532544326	0.0005667532677762	0.0005668165395036	0.0005666721262969	0.0005666711367667	0.0005670514656231	0.0005663059419021	0.0005668182857335	0.0005669398233294
0.0005958067486063	0.0005960421985947	0.000595950637944	0.0005959858535789	0.0005958790425211	0.0005961455171928	0.0005959437112324	0.0005958017427474	0.0005959086120129	0.0005958717083558
0.0006223848322406	0.0006220420473255	0.0006218346534297	0.0006219032220542	0.0006225901306607	0.0006219203351066	0.00062180130044	0.0006225800025277	0.0006218726048246	0.0006221826770343
0.000634713913314	0.0006363938446157	0.0006365642184392	0.000636394310277	0.0006349383038469	0.0006363929715008	0.0006353197968565	0.0006362889544107	0.0006363382562995	0.0006349092000164
0.0006402538856491	0.0006403303123079	0.0006403629668057	0.000640606507659	0.0006400527781807	0.0006399119738489	0.0006402626750059	0.000639628036879	0.0006409359048121	0.0006403488223441
0.000643074454274	0.0006395871168934	0.0006404402083717	0.0006406370666809	0.0006427461630665	0.0006405006279238	0.0006424530292861	0.0006409184425138	0.0006398669211194	0.0006427628104575
0.0006369550828822	0.0006407547043636	0.0006384367588907	0.0006376126548275	0.0006381120765582	0.0006392545183189	0.0006380258128047	0.000638893339783	0.0006385404849425	0.0006380883860402
0.0006208792328835	0.0006193488952704	0.0006212383159436	0.0006207596743479	0.0006197910406627	0.0006198761402629	0.0006201550131664	0.0006207921542227	0.0006210891297087	0.000619781028945
0.000595680961851	0.000596029101871	0.0005953836371191	0.000595526304096	0.0005955657688901	0.0005959798581898	0.0005957105895504	0.0005950917839073	0.0005955891101621	0.0005954225780442
0.0005684769712389	0.0005663419142365	0.0005676840082742	0.0005694711580873	0.0005692276754417	0.0005673780688085	0.0005689746467397	0.0005679019959643	0.000567551702261	0.0005689653335139
0.0005336533067748	0.0005358724156395	0.000534508144483	0.0005336725735106	0.0005333372973837	0.0005358527996577	0.0005331023130566	0.0005351401632652	0.0005343024386093	0.0005338786286302
0.0004954279283993	0.000495137355756	0.0004950407310389	0.0004949053982273	0.0004951171576977	0.000494180014357	0.0004953544121236	0.0004948023706675	0.0004950650036335	0.000494891370181
0.0004511821898632	0.0004509956343099	0.0004513855092227	0.000451141357189	0.0004517141205724	0.0004518057394307	0.0004520212823991	0.0004507149860729	0.0004523133975454	0.0004518317582551
0.0004041719657835	0.0004038607294206	0.0004035642486997	0.0004043044173159	0.0004036660830025	0.0004034232988488	0.0004030754207633	0.0004044011002406	0.0004028762632515	0.0004033501900267
0.0003506295906845	0.000350865710061	0.000351520255208	0.0003505804052111	0.0003509866946843	0.0003508534282446	0.0003516851284076	0.0003511117538437	0.0003511355316732	0.0003513717965689
0.0002909245376941	0.0002915399381891	0.0002907171437982	0.000291395932436	0.000290945841698	0.0002919359831139	0.0002907139714807	0.0002910904004239	0.0002917986712418	0.0002911562623922
0.0002307974355062	0.0002300468913745	0.0002301809872733	0.0002300152991666	0.0002306195092387	0.0002293559518876	0.0002301482163602	0.0002297208993696	0.0002292991266586	0.0002300656778971
0.0001664334267844	0.00016657631204	0.000167425168911	0.0001669779012445	0.0001664878363954	0.0001668913901085	0.0001668829499977	0.0001671920181252	0.0001675058883848	0.0001668634358793
0.0001017575996229	0.0001016659007291	0.0001009128754959	0.0001015521338559	0.0001013501751004	0.0001016493770294	0.0001013975852402	0.0001016742462525	0.0001011934509734	0.0001015928282868
3.446195478318e-05	3.469459988992e-05	3.484925036901e-05	3.44220061379e-05	3.504045525915e-05	3.482208921923e-05	3.50638438249e-05	3.443635068834e-05	3.465472764219e-05	3.489236041787e-05
-3.246294727433e-05	-3.233583265683e-05	-3.247884887969e-05	-3.227830893593e-05	-3.278346048319e-05	-3.226990884286e-05	-3.317942901049e-05	-3.268463842687e-05	-3.225022010156e-05	-3.304780329927e-05
-9.881584264804e-05	-9.959682211047e-05	-9.913239046e-05	-9.927312930813e-05	-9.883978054859e-05	-9.989135287469e-05	-9.89009058685e-05	-9.893513197312e-05	-9.967388177756e-05	-9.893395326799e-05
-0.0001648476754781	-0.0001644207804929	-0.0001643552386668	-0.0001643958530622	-0.0001646813761909	-0.0001639611436985	-0.0001642479182919	-0.000164348151884	-0.0001638966496103	-0.0001642494316911
-0.0002282666391693	-0.0002281507331645	-0.0002288179675816	-0.0002285200171173	-0.0002285242808284	-0.0002282662462676	-0.0002286064991495	-0.0002284187939949	-0.0002286985254614	-0.0002287212264491
-0.0002900180406868	-0.0002899247629102	-0.0002894202480093	-0.000289815448923	-0.0002894881763496	-0.0002900428953581	-0.000289723451715	-0.0002902001142502	-0.000289915362373	-0.0002896866062656
