########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4382
file                           	Q30-028_Q_BOA_070.0A_180508_095538.dat
date                           	08/05/2018
hour                           	09:55:38
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.42
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999625e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.049759e-05   	  +4.048506e-07   	  -4.089958e-05   	  +7.211002e-07   	  +5.101841e-05   	  +6.266935e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.073335e-04   	  +5.407287e-06   	  +5.462651e-04   	  +9.631196e-06   
2   	  -6.239275e+00   	  +2.208150e-05   	  +4.466737e-03   	  +6.062731e-05   	  +6.239277e+00   	  +2.208153e-05   	  -3.579531e-04   	  +4.858519e-06   	  +1.000000e+00   	  +5.005061e-06   	  -7.159063e-04   	  +9.717044e-06   
3   	  +9.746545e-02   	  +4.072195e-03   	  -1.102688e-01   	  +5.965500e-03   	  +1.471691e-01   	  +5.220331e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.874553e-04   	  +7.832054e-06   	  +2.120801e-04   	  +1.147345e-05   
4   	  -3.143033e+00   	  +4.851121e-01   	  -2.260121e-01   	  +3.044688e-01   	  +3.151148e+00   	  +4.843552e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.253994e-05   	  +1.119619e-05   	  +5.216263e-06   	  +7.027020e-06   
5   	  +2.614138e+02   	  +6.540639e+01   	  +1.917820e+02   	  +3.065838e+01   	  +3.242183e+02   	  +5.576753e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.239992e-05   	  +1.811464e-05   	  -5.311505e-05   	  +8.491000e-06   
6   	  +3.276753e+05   	  +1.033670e+03   	  -3.006379e+04   	  +5.243216e+03   	  +3.290516e+05   	  +1.135359e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.089017e-03   	  +3.435365e-06   	  +9.991590e-05   	  +1.742563e-05   
7   	  -3.970227e+05   	  +2.409881e+05   	  +6.696844e+05   	  +4.436163e+05   	  +7.785270e+05   	  +4.008978e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.583387e-05   	  +9.610978e-06   	  -2.670805e-05   	  +1.769211e-05   
8   	  +1.914573e+07   	  +3.245511e+07   	  +3.045157e+07   	  +3.783295e+07   	  +3.597023e+07   	  +3.639014e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.162723e-06   	  +1.553232e-05   	  -1.457346e-05   	  +1.810604e-05   
9   	  -1.339606e+09   	  +4.756878e+09   	  -4.390272e+09   	  +1.736807e+09   	  +4.590101e+09   	  +2.164923e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.693287e-06   	  +2.731848e-05   	  +2.521310e-05   	  +9.974387e-06   
10  	  -2.596187e+13   	  +1.847424e+11   	  +8.903112e+11   	  +2.349713e+11   	  +2.597713e+13   	  +1.848094e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.789171e-03   	  +1.273158e-05   	  -6.135608e-05   	  +1.619312e-05   
11  	  +1.281767e+13   	  +1.295104e+13   	  -3.219525e+13   	  +2.215980e+13   	  +3.465295e+13   	  +2.113812e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.059999e-05   	  +1.071030e-05   	  +2.662496e-05   	  +1.832580e-05   
12  	  -7.704709e+14   	  +1.169757e+15   	  -5.197885e+14   	  +1.910770e+15   	  +9.294114e+14   	  +1.443023e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.645993e-06   	  +1.160844e-05   	  +5.158265e-06   	  +1.896212e-05   
13  	  -7.697052e+14   	  +2.514316e+17   	  +2.031868e+17   	  +1.148177e+17   	  +2.031883e+17   	  +1.148209e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.165812e-08   	  +2.994190e-05   	  -2.419665e-05   	  +1.367315e-05   
14  	  +5.103518e+20   	  +1.092233e+19   	  -1.600658e+19   	  +9.288582e+18   	  +5.106028e+20   	  +1.092085e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.293072e-04   	  +1.560832e-05   	  +2.287386e-05   	  +1.327365e-05   
15  	  -5.408297e+19   	  +6.819577e+20   	  +1.001994e+21   	  +9.303709e+20   	  +1.003452e+21   	  +9.297454e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.274271e-07   	  +1.169444e-05   	  -1.718254e-05   	  +1.595431e-05   

magnetic_center_x(um) 	-4.888
magnetic_center_y(um) 	-6.555


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.62955782091e-05	2.622932697705e-05	2.670059620868e-05	2.665144529601e-05	2.649638190633e-05	2.659496567503e-05	2.649908674357e-05	2.656417746039e-05	2.593828139652e-05	2.64962491201e-05
7.842729974072e-05	7.816753350198e-05	7.769837247906e-05	7.821698090993e-05	7.826206274331e-05	7.81111739343e-05	7.756707054796e-05	7.793611439411e-05	7.813461706974e-05	7.765740156174e-05
0.0001294325047638	0.0001292539818678	0.0001294386893278	0.0001290761429118	0.0001293636014452	0.0001293203531532	0.0001297511771554	0.0001293851819355	0.0001297317357967	0.0001295887486776
0.0001786753709894	0.000179028022103	0.0001792091061361	0.0001790772512322	0.0001787338696886	0.00017894442135	0.000179130336619	0.0001790761307348	0.0001786738139344	0.0001789259258658
0.000226702351938	0.000226846896112	0.0002266913070343	0.0002267683448736	0.0002269790566061	0.0002267712261528	0.0002265622606501	0.0002265840303153	0.0002269578544656	0.0002269473479828
0.000272383185802	0.0002721075725276	0.0002721443597693	0.0002723737270571	0.0002721856581047	0.0002722242497839	0.0002721103373915	0.0002724179357756	0.000271955592325	0.0002720897609834
0.0003132491547149	0.0003133087884635	0.0003131307603326	0.0003128356765956	0.0003133077407256	0.0003131992125418	0.0003132684796583	0.0003132247366011	0.0003134932485409	0.0003130827681161
0.0003516456927173	0.0003516123688314	0.0003517639124766	0.0003517743607517	0.000351459835656	0.0003516398428474	0.0003517838194966	0.0003517349541653	0.0003516037540976	0.0003518863231875
0.00038464620593	0.000384874001611	0.0003848349442706	0.0003851011861116	0.0003849711793009	0.0003849324129988	0.0003848062478937	0.0003846907929983	0.0003846896288451	0.000384836923331
0.0004153035988566	0.0004152086621616	0.0004151702160016	0.0004149657906964	0.000415264046751	0.000415346090449	0.0004153327317908	0.0004151983885095	0.0004154066264164	0.0004151452158112
0.0004411588888615	0.0004409348475747	0.0004410701803863	0.0004409312969074	0.0004410622059368	0.0004408626700751	0.0004409438115545	0.0004411590343807	0.0004409985558596	0.0004408949462231
0.0004637834208552	0.0004637819365598	0.0004637437814381	0.0004637924721465	0.0004637363599613	0.0004637412494048	0.0004636850790121	0.0004635940422304	0.0004637211095542	0.0004639674152713
0.0004839519679081	0.0004841529007535	0.0004846496449318	0.0004843843635172	0.0004842740308959	0.0004843750793952	0.0004842616035603	0.0004842401540373	0.0004842202761211	0.0004840588371735
0.000495224900078	0.0004952261806466	0.000493508821819	0.0004931256407872	0.0004935647593811	0.0004953465540893	0.000495322747156	0.0004954921314493	0.0004953742609359	0.0004937167395838
0.0004987622960471	0.0004983942490071	0.0005007454310544	0.0005004154518247	0.0004982943064533	0.0004979948280379	0.0004978891229257	0.0004979484947398	0.0004973682225682	0.0004992113099433
0.0004982951795682	0.000498577777762	0.0004977955832146	0.0004989603767172	0.0005007652216591	0.0004985392442904	0.0004989322624169	0.0004986859858036	0.0004987690481357	0.0004995834315196
0.0004966701380908	0.0004966458654962	0.0004959754296578	0.0004968995344825	0.000496962282341	0.0004969216533937	0.0004971684538759	0.0004966440610588	0.0004974084440619	0.0004961478407495
0.0004832555132452	0.0004834483552258	0.0004836714651901	0.0004822227929253	0.000482180272229	0.0004834694846068	0.0004831464320887	0.0004832202394027	0.0004838604363613	0.0004829989920836
0.000463642179966	0.0004634356009774	0.0004631706979126	0.0004637980018742	0.0004630289913621	0.0004633212229237	0.0004626504087355	0.0004626548034139	0.000463000847958	0.0004638751852326
0.0004418202734087	0.0004418658209033	0.0004426728119142	0.0004422882921062	0.0004434150760062	0.000441708805738	0.0004426038067322	0.0004430704866536	0.0004408969252836	0.0004425009828992
0.00041569507448	0.0004156525828876	0.0004144501581322	0.0004153742629569	0.0004151269968133	0.0004160924872849	0.0004159238014836	0.000416108436184	0.0004169515159447	0.0004150447202846
0.0003854274982587	0.0003854976093862	0.0003864034661092	0.0003854328533635	0.0003851074725389	0.0003856276453007	0.0003849463537335	0.0003849688218907	0.0003855395771097	0.0003855389077216
0.0003515019197948	0.0003514134150464	0.0003514436539263	0.000351486436557	0.0003517198492773	0.0003510573005769	0.0003513877454679	0.00035082915565	0.0003508293011691	0.0003515988064464
0.000314073608024	0.0003141168272123	0.0003138313477393	0.0003139715990983	0.0003141302440781	0.0003143203794025	0.0003147198876832	0.0003151690179948	0.0003142589994241	0.0003142663335893
0.0002732335124165	0.0002734933805186	0.0002732279826887	0.0002730908454396	0.0002730585110839	0.0002732051652856	0.0002728615654632	0.0002724588266574	0.0002729177940637	0.0002729318512138
0.0002264691720484	0.0002262595517095	0.0002265555522172	0.0002271162666148	0.0002266129304189	0.0002264406066388	0.0002263507049065	0.000227329597692	0.0002273005666211	0.0002266509836772
0.0001790104288375	0.0001790537935449	0.0001794906711439	0.0001788760127965	0.0001797004078981	0.0001794080453692	0.0001794194395188	0.0001788463850971	0.0001790681562852	0.000179213588126
0.0001304006582359	0.0001303452445427	0.0001296546834055	0.0001299365831073	0.0001293592649745	0.0001299291616306	0.0001302388845943	0.0001297075214097	0.0001295716647292	0.0001300236908719
7.866313535487e-05	7.875304436311e-05	7.901516073616e-05	7.897835894255e-05	7.8942575783e-05	7.862812344683e-05	7.865414227126e-05	7.915441528894e-05	7.899378397269e-05	7.907996769063e-05
2.694616887311e-05	2.695319562918e-05	2.695297553146e-05	2.699489778024e-05	2.742115248111e-05	2.74843769148e-05	2.698722164496e-05	2.696199226193e-05	2.712515197345e-05	2.664420026122e-05
-2.519251756894e-05	-2.514931111364e-05	-2.514422158129e-05	-2.507538738428e-05	-2.548267912061e-05	-2.545307143009e-05	-2.507309000066e-05	-2.498260982975e-05	-2.485205550329e-05	-2.512232640584e-05
-7.704531162744e-05	-7.708621706115e-05	-7.703305891482e-05	-7.740552246105e-05	-7.68441677792e-05	-7.712171645835e-05	-7.70805272623e-05	-7.746832125122e-05	-7.748266943963e-05	-7.679034752073e-05
-0.0001278191339225	-0.0001278561103391	-0.0001281290169572	-0.0001278716517845	-0.0001282014272874	-0.0001278382405872	-0.0001278181298403	-0.0001276892289752	-0.0001279582211282	-0.000128104336909
-0.000177980036824	-0.0001779207668733	-0.0001775830751285	-0.0001775327109499	-0.0001776406425051	-0.0001779140147846	-0.0001780530146789	-0.000177666239324	-0.0001775185228325	-0.0001778876321623
