-0.000566306727123475	-0.000566485610906945	-0.0005664983391761345	-0.000566433665808257	-0.0005663475493201574	-0.0005665993626462555	-0.0005663906075642564	-0.0005661931473878195	-0.000566321404767257	-0.000566395653004245
-0.000595621708489445	-0.0005957473284797685	-0.0005956703281844974	-0.0005955776755581975	-0.000595698823453885	-0.0005955681006889885	-0.0005955392614123895	-0.0005955954492673756	-0.000595486857637321	-0.000595428720407644
-0.0006203789947903485	-0.0006204375333618214	-0.0006203958511468641	-0.000620518375071693	-0.0006204152875580075	-0.000620399004546943	-0.0006203861042740986	-0.0006202042390942045	-0.0006203576663392955	-0.000620358010346507
-0.000636908659071198	-0.0006367954233428525	-0.0006367165310075735	-0.0006367600479279546	-0.0006367692787898534	-0.000636652258981492	-0.0006366508829523504	-0.0006366852836800015	-0.0006366710647126	-0.0006367217484512169
-0.000640343227714807	-0.000640397638198954	-0.0006405245195492499	-0.0006402061408152665	-0.000640203388757082	-0.000640180454938648	-0.000640184755029629	-0.0006403580773621455	-0.0006402731648995325	-0.0006401814296259935
-0.0006414609646890645	-0.0006415806792211244	-0.0006412954971893055	-0.000641460735350825	-0.000641458499303507	-0.0006413350580260156	-0.000641368312062666	-0.0006413335099933175	-0.0006414615953690015	-0.00064149404672206
-0.000636126099852855	-0.00063583340699549	-0.0006360097107244305	-0.000635911897988973	-0.000635842236515593	-0.0006359421132947135	-0.0006359450946911375	-0.0006359367811819994	-0.000635900431079756	-0.0006358805359923305
-0.0006203242976334759	-0.000620600994152502	-0.0006203724013175635	-0.0006203659798484335	-0.0006203330698189945	-0.0006204518096638075	-0.000620403189968755	-0.0006204451015219519	-0.0006203979725251115	-0.0006203898883541145
-0.000597388357855408	-0.0005971829281770445	-0.000597191643028077	-0.000597238141344882	-0.0005972054033190979	-0.0005974142157355829	-0.000597232293221203	-0.0005972375679994309	-0.0005971446287003071	-0.0005973728201934495
-0.0005652580782771465	-0.000565225282916778	-0.000565295861742919	-0.0005654304259224161	-0.00056531638751038	-0.0005650583820533915	-0.0005653634591726359	-0.0005652338257641555	-0.0005655265759560065	-0.000565224537567672
-0.0005332678096601665	-0.00053337651595939	-0.000533481782185809	-0.000533274861809332	-0.0005334695699275845	-0.000533465556509329	-0.000533281799289427	-0.0005334716339712476	-0.0005331785971065724	-0.0005333839121158655
-0.0004948877778951736	-0.0004949052649317245	-0.0004947998840361365	-0.0004947994253598545	-0.000494778498250499	-0.000494780504959676	-0.0004950156912673009	-0.0004949765891069715	-0.0004949820358888545	-0.0004948798657278315
-0.000451060792256626	-0.00045097381575035	-0.0004510610502621085	-0.000450940131704562	-0.0004510879688314565	-0.0004510479493182675	-0.000450967222277565	-0.0004508438383345595	-0.00045106666904754796	-0.000450956730055595
-0.000403159441775691	-0.00040322895991265896	-0.000403240598825531	-0.00040328268238228445	-0.000403133669897245	-0.00040327006878216546	-0.0004032270105380665	-0.000403314044378927	-0.00040307702336578	-0.00040321233289428453
-0.0003489684629312475	-0.0003489058249396915	-0.000348843788960928	-0.000348865031410252	-0.00034893222749817295	-0.00034888942725955647	-0.000348922795965376	-0.0003488240945444005	-0.0003490739298285645	-0.0003489424903819035
-0.00029092035983920847	-0.000291055956040537	-0.0002909768056997755	-0.00029098090511976	-0.000290930020710245	-0.0002909884732798905	-0.000290949399786804	-0.0002910502225859285	-0.0002910158218582775	-0.0002910093717219045
-0.000229563852772092	-0.0002293865743559045	-0.0002294936752878455	-0.000229467373064813	-0.0002294296612672465	-0.00022940692811971049	-0.00022951888815446198	-0.00022950740691162348	-0.0002293791351985645	-0.000229383951300412
-0.000165727626590493	-0.000165876223400115	-0.0001658177421632265	-0.00016586842590184347	-0.000165833881837879	-0.000165869357588226	-0.000165750431406235	-0.000165809399986747	-0.0001658633517945135	-0.0001658407619833895
-0.00010010112921007399	-0.00010006528795203399	-0.00010005196483691199	-0.000100050273467802	-9.99942217822695e-05	-9.9983586223986e-05	-0.0001000852547076655	-0.0001000420674608745	-0.0001000500799636655	-0.00010003624083767699
-3.39089261979098e-05	-3.39582554079259e-05	-3.39997763694593e-05	-3.394392177142435e-05	-3.4005542074740805e-05	-3.38751167328204e-05	-3.397301188670495e-05	-3.3967274848695996e-05	-3.40299880917895e-05	-3.403240689294415e-05
3.3795590134105446e-05	3.3839322059065044e-05	3.388397133676595e-05	3.39379983961389e-05	3.38274000569074e-05	3.380296479007975e-05	3.39529161283322e-05	3.38280056530511e-05	3.389026380318425e-05	3.385962923857655e-05
0.00010039458891692799	0.00010046814197263299	0.000100514418118157	0.0001004360704609875	0.00010047479278000251	0.00010044272126835701	0.000100346671570117	0.000100410391751229	0.000100427298275469	0.0001004940070197665
0.0001653524149878665	0.000165362348198007	0.0001652859355818085	0.000165250674835981	0.00016534843023695249	0.000165298147840033	0.000165310403099319	0.00016522351259477198	0.00016533241956499198	0.0001653467675350855
0.00023005813389322	0.0002300209237728	0.00023020635802819048	0.000230220476660143	0.0002300096862018225	0.00023014126898489548	0.00023015257822407898	0.0002301835675461685	0.000230094957005367	0.00023011877950922049
0.000291332709894049	0.0002913725574034845	0.0002912623890733905	0.0002912433826713845	0.000291434220707695	0.000291298997181018	0.00029126256107704553	0.000291369834012543	0.00029130711001925795	0.00029131780291212603
0.0003486782354593415	0.000348627695057038	0.000348711432161506	0.00034872287040347996	0.0003486749960575335	0.0003487397267599955	0.000348805575486018	0.0003487252784543545	0.000348649109510017	0.000348603757884114
0.0004031159535224545	0.0004031124847825055	0.0004029866067866995	0.0004031006165314925	0.0004030226988834605	0.0004031590404337965	0.0004029807299957775	0.0004029835393885465	0.0004031150075024505	0.00040310832802783797
0.00045202438530392953	0.0004521186432976105	0.000452182800654523	0.00045214753990879396	0.00045214679455968796	0.000451980409707168	0.000452110903133825	0.000452084127900889	0.00045207289032991144	0.0004521612141979875
0.0004938339116052015	0.000493916874693222	0.000493879435234661	0.0004938900421257016	0.0004938343129469975	0.0004938497932744701	0.0004938446904997985	0.0004938467545434615	0.000493864700256393	0.0004938636682345615
0.000533906631171698	0.0005338898321497669	0.0005338531380403121	0.0005338027409743219	0.0005338536540511785	0.0005340160828200274	0.0005338322109309564	0.0005338982603279755	0.000533887997444245	0.000533834676316514
0.000567138594051392	0.0005671150295529225	0.000567129764531289	0.0005671410021022665	0.000567135841993109	0.0005671346379677209	0.0005671656559570535	0.000567142435465894	0.0005671168642584444	0.0005672559578670635
0.000595384515472643	0.000595494253793698	0.0005954986685537494	0.000595497005851981	0.0005954118640511285	0.0005954059585928649	0.000595479002804465	0.0005954267710330515	0.000595447927480548	0.000595410488021987
0.0006223463724017995	0.0006221690366510275	0.000622206361440518	0.000622278488299357	0.0006223540552310004	0.000622386219911235	0.0006221720753819375	0.000622274360212031	0.000622423831373451	0.0006222710921428814
0.0006356706342194294	0.0006356302133644445	0.000635752966627513	0.0006355702987639284	0.0006355586598510564	0.0006356700608739786	0.000635601316753261	0.00063563795352823	0.0006356044128187555	0.0006356617473648405
0.000641109962598466	0.0006413482449715855	0.0006410863407655106	0.000641251005581579	0.000641247221501563	0.000641023559437641	0.0006412225103121915	0.0006411592129734555	0.000641051997372444	0.0006411999778356519
0.000642189400095986	0.0006421060356660709	0.0006422836580895685	0.000642019976512556	0.0006421710530412585	0.0006421703650266385	0.0006422062564525015	0.000642052599869171	0.0006421750091249295	0.0006420961167896505
0.0006368816545000225	0.0006368246066267614	0.000636829365394123	0.0006369950048974385	0.0006368426670087635	0.000636927866144102	0.0006369744217954914	0.0006369507426279515	0.000636921100667662	0.000637053944810806
0.0006209650111850155	0.0006210641999496144	0.000620960539090478	0.0006208733332459625	0.0006209635778213879	0.0006209553789813205	0.0006208879535552585	0.0006209521682467555	0.000620903548551703	0.0006208575089112785
0.0005965736912913165	0.0005966177242225639	0.000596676836139488	0.000596685608325105	0.000596465558337544	0.0005967529764165826	0.000596631599182754	0.000596638192655539	0.000596777687605954	0.000596608493360665
0.0005678525238181865	0.000567833087407043	0.0005678021267521965	0.0005677356760133815	0.000567902519542282	0.0005677328092861264	0.0005677436455153081	0.000567691471078479	0.0005677309172461185	0.0005678168043959785
0.000532758105546249	0.0005327096005203656	0.0005327223287895551	0.0005329013272420955	0.0005327979530556845	0.0005327579908771785	0.0005327838487573535	0.0005328670411836135	0.0005327664763899716	0.0005327081098221536
0.000495571779028953	0.0004955673069344155	0.0004955579040688615	0.0004955654148944075	0.000495659099542539	0.0004957506628125214	0.0004957145420485175	0.0004954843438462965	0.0004955915594473079	0.0004957077765720774
0.00045190690681918747	0.000451976052281701	0.0004520226939348195	0.000451929983973935	0.000451841889444	0.000451954379823338	0.00045172421028836	0.000451941250212254	0.00045209006202639546	0.0004519278052612015
0.0004031315198517545	0.0004031516442774195	0.000403168185293868	0.000403140062699132	0.0004031750081048925	0.000403143130097285	0.000403243293549131	0.00040316870130483297	0.000403077568043988	0.00040324931367646496
0.0003502709604799955	0.000350387378275663	0.00035028985221283247	0.00035040586866670403	0.0003503092026221485	0.00035034509404791297	0.0003502126512466635	0.000350275174569149	0.000350350340158898	0.000350332824455104
0.00029112636286302294	0.000291059396113243	0.000291050308587756	0.00029113748576493	0.000291064814227883	0.00029117266050893	0.000291198088380066	0.00029114539793227196	0.000291123381466599	0.000291101393668169
0.0002300691421260565	0.000230208680077336	0.00023012183257375198	0.0002300479570112185	0.00023012305093286	0.00023014222933852099	0.0002301783214351835	0.0002300935809762255	0.0002301368398912225	0.000230118019826493
0.0001665012129524195	0.0001665088957816205	0.0001666104352625095	0.00016655011932019748	0.0001664933724532835	0.000166624869234529	0.00016652851852994198	0.000166545704560146	0.0001664944188087365	0.0001665016716288
0.000100916555456893	0.0001008817175534415	0.000100855630335027	0.00010081519514642051	0.000100873819719721	0.00010093268796478399	0.000100910162655006	0.00010085497815450999	0.000100907260093648	0.000100931784945743
3.43842080837933e-05	3.431231414651545e-05	3.428251809964215e-05	3.434078791542145e-05	3.4338849291089396e-05	3.432336538025585e-05	3.424923539568955e-05	3.433318033785645e-05	3.43373944269804e-05	3.43497894391499e-05
-3.28439011718687e-05	-3.2787587897472955e-05	-3.28427652311779e-05	-3.2755935644674945e-05	-3.279739568825295e-05	-3.28030467244344e-05	-3.284942320533845e-05	-3.28521501796804e-05	-3.28356844147497e-05	-3.278790323748085e-05
-9.94775228536725e-05	-9.949389903342449e-05	-9.9571988685013e-05	-9.95890170451835e-05	-9.94898641146875e-05	-9.94942645411175e-05	-9.95439377583845e-05	-9.952833559508e-05	-9.95564223558115e-05	-9.95484098530205e-05
-0.000164540357145646	-0.00016445586035845048	-0.0001644857889914655	-0.000164412687445281	-0.000164605245518043	-0.00016448289359686897	-0.000164472845717658	-0.0001645694830949705	-0.0001645203473890515	-0.000164469462979438
-0.000228927052303359	-0.00022902098062335148	-0.0002289545585517795	-0.0002290901690867295	-0.00022900507028684	-0.00022888736246385848	-0.000229101750665017	-0.0002289837705029315	-0.000228911858648612	-0.00022899227034944448
-0.00029015356762106346	-0.000290082931460338	-0.000290132009831771	-0.000290174810070289	-0.00029013278384812	-0.000290065989101995	-0.0002900288076489165	-0.00029012189028435395	-0.0002901815182121445	-0.00029006670578385796
-0.00034786491625705	-0.00034785043928426453	-0.0003479823947418905	-0.0003477981215110235	-0.000347831891558639	-0.000347956393525205	-0.0003479107265593335	-0.0003478760678262985	-0.0003478828619699815	-0.0003479246875212525
-0.00040265314906723647	-0.0004026518590399225	-0.00040257612010462403	-0.000402682418352973	-0.000402630100579732	-0.0004025451594497775	-0.00040261863367051497	-0.00040268112832565897	-0.000402566459233686	-0.0004026221024105625
-0.0004492890974506745	-0.00044936271500772547	-0.0004492265741282875	-0.0004493261642346825	-0.000449377879995131	-0.00044937054117323994	-0.00044934130055484503	-0.000449441119999381	-0.00044944800014489145	-0.0004493864228425085
-0.000493461122387071	-0.000493425689637687	-0.000493549589591559	-0.0004933962196810524	-0.000493462269077973	-0.0004934399086050884	-0.000493525107740427	-0.0004933342983713594	-0.000493403329164704	-0.0004932341922539996
-0.000532621591992258	-0.0005326072010212015	-0.000532696929585662	-0.0005325998621993106	-0.0005325723989517546	-0.000532553879893372	-0.000532506578892975	-0.000532710632542197	-0.0005325532492133364	-0.00053263930836695
-0.0005659728680621175	-0.00056589162501045	-0.000565858198970046	-0.000565913526806954	-0.0005659696573275525	-0.0005659435127745535	-0.000566045453597337	-0.000565833487780773	-0.000565957387734645	-0.0005659436274436239
-0.000594573518319497	-0.0005946626162040206	-0.0005946115884580934	-0.000594777571968719	-0.0005947085411753745	-0.0005947294682846315	-0.000594569332897685	-0.000594732793688267	-0.000594654474698439	-0.0005946471932111325
-0.0006192854529944975	-0.000619159603666033	-0.00061938378174092	-0.000619167515833375	-0.0006192121794447565	-0.0006191143093747145	-0.0006193323526530985	-0.000619244286790505	-0.000619276336801669	-0.0006191889016190125
-0.0006357543999911405	-0.0006359381572110424	-0.0006357099657179986	-0.0006358259535045285	-0.0006358720504795375	-0.0006357653508893926	-0.0006356982694706405	-0.0006356977534596755	-0.000635688637266847	-0.0006358352990354979
-0.0006388353291549385	-0.0006388133126892654	-0.0006389567063888655	-0.0006388597536715845	-0.0006387552901287575	-0.0006389457554906135	-0.0006389298164867605	-0.0006388547082314974	-0.0006389365246286159	-0.0006388207661803255
