########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43229
file                           	Q30-018_Q_BOA_060.0A_201119_121340.dat
date                           	19/11/2020
hour                           	12:13:40
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.503
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999140e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.001200e+00
trim_coil_current_std(A)   	+1.731321e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.820944e-05   	  +2.508501e-06   	  -1.531858e-05   	  +1.013128e-06   	  +9.939695e-05   	  +2.483445e-06   	  -1.547319e-01   	  +1.079594e-02   	  -1.650368e-03   	  +4.215431e-05   	  +2.574222e-04   	  +1.702519e-05   
2   	  -4.958966e+00   	  +7.742057e-05   	  +1.470622e-03   	  +2.042637e-04   	  +4.958966e+00   	  +7.742059e-05   	  -1.482791e-04   	  +2.059539e-05   	  +1.000000e+00   	  +2.207904e-05   	  -2.965580e-04   	  +4.119079e-05   
3   	  -1.479167e-01   	  +1.284902e-02   	  -6.172037e-02   	  +6.240874e-03   	  +1.602771e-01   	  +1.209920e-02   	  +1.317667e-01   	  +1.579161e-02   	  +3.579379e-04   	  +3.109283e-05   	  +1.493546e-04   	  +1.510204e-05   
4   	  -5.098414e+00   	  +3.636036e-01   	  -3.178685e+00   	  +8.105912e-01   	  +6.008149e+00   	  +5.283150e-01   	  +1.393738e-01   	  +2.971993e-02   	  +1.480493e-04   	  +1.055843e-05   	  +9.230348e-05   	  +2.353820e-05   
5   	  -2.051962e+02   	  +7.004824e+01   	  +6.127843e+01   	  +5.176733e+01   	  +2.141507e+02   	  +6.873440e+01   	  -5.804051e-02   	  +4.996434e-02   	  +7.150246e-05   	  +2.440899e-05   	  -2.135291e-05   	  +1.803883e-05   
6   	  +1.480696e+05   	  +6.251271e+03   	  -1.057360e+04   	  +3.018717e+03   	  +1.484467e+05   	  +6.239099e+03   	  -1.188144e-02   	  +3.417382e-03   	  -6.191555e-04   	  +2.613980e-05   	  +4.421375e-05   	  +1.262282e-05   
7   	  -2.332673e+05   	  +1.262804e+05   	  -3.821275e+04   	  +3.596201e+05   	  +2.363765e+05   	  +1.375130e+05   	  +2.319616e-02   	  +2.148368e-01   	  +1.170493e-05   	  +6.336522e-06   	  +1.917348e-06   	  +1.804509e-05   
8   	  +7.175112e+06   	  +2.565458e+07   	  -2.760488e+06   	  +2.063355e+07   	  +7.687817e+06   	  +2.506375e+07   	  -4.590932e-02   	  +3.470971e-01   	  -4.320472e-06   	  +1.544761e-05   	  +1.662303e-06   	  +1.242425e-05   
9   	  +5.167351e+09   	  +1.729266e+09   	  -3.806752e+08   	  +1.488926e+09   	  +5.181354e+09   	  +1.728058e+09   	  -8.170719e-03   	  +3.195921e-02   	  -3.733741e-05   	  +1.249509e-05   	  +2.750633e-06   	  +1.075848e-05   
10  	  -2.423938e+13   	  +1.103145e+11   	  +3.192471e+11   	  +1.695030e+11   	  +2.424148e+13   	  +1.103275e+11   	  -1.316984e-03   	  +6.991922e-04   	  +2.101746e-03   	  +9.565198e-06   	  -2.768132e-05   	  +1.469726e-05   
11  	  +1.643971e+13   	  +9.849345e+12   	  -2.629546e+12   	  +7.168012e+12   	  +1.664868e+13   	  +9.791390e+12   	  -1.441885e-02   	  +3.957167e-02   	  -1.710545e-05   	  +1.024820e-05   	  +2.736092e-06   	  +7.458283e-06   
12  	  -2.801116e+14   	  +4.967734e+14   	  +3.056825e+14   	  +7.643475e+14   	  +4.146135e+14   	  +6.559020e+14   	  -6.908519e-02   	  +1.272451e-01   	  +3.497475e-06   	  +6.202685e-06   	  -3.816742e-06   	  +9.543599e-06   
13  	  -1.841108e+17   	  +3.434692e+16   	  -6.614271e+15   	  +3.068349e+16   	  +1.842296e+17   	  +3.434245e+16   	  +2.762312e-03   	  +1.281365e-02   	  +2.758552e-05   	  +5.146244e-06   	  +9.910261e-07   	  +4.597348e-06   
14  	  +3.743024e+20   	  +2.665430e+18   	  -6.282984e+18   	  +3.365914e+18   	  +3.743551e+20   	  +2.665653e+18   	  -1.198877e-03   	  +6.421972e-04   	  -6.729867e-04   	  +4.792390e-06   	  +1.129668e-05   	  +6.051832e-06   
15  	  +7.193948e+20   	  +3.357366e+20   	  +1.092481e+20   	  +2.429779e+20   	  +7.276428e+20   	  +3.339296e+20   	  +1.004731e-02   	  +2.248863e-02   	  -1.552145e-05   	  +7.243755e-06   	  -2.357136e-06   	  +5.242420e-06   

magnetic_center_x(um) 	19.804
magnetic_center_y(um) 	-3.089


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.1185170289757e-05	2.124357985848875e-05	2.124109118085295e-05	2.12144485340094e-05	2.125285372131135e-05	2.1226223616394e-05	2.122193427567345e-05	2.1171841799509698e-05	2.127223279785065e-05	2.12539341191622e-05
6.242757372092385e-05	6.240697628527654e-05	6.24133547535125e-05	6.239886344701686e-05	6.234612283151804e-05	6.24396784769477e-05	6.240635993890195e-05	6.243208881642435e-05	6.229905833606294e-05	6.233527943550611e-05
0.000102938852396596	0.0001029118119913175	0.000102948498934011	0.0001030161035304895	0.0001029065157127065	0.00010292498460326599	0.00010292097835187049	0.00010292610262692501	0.0001029873000879935	0.000102890634043438
0.0001418994036066485	0.00014192186441508052	0.000141836292605189	0.0001418937991548305	0.000141924645140508	0.000141899933951235	0.0001418067796475915	0.0001418492215452765	0.0001418735313927535	0.0001419029583485235
0.000179135080834383	0.00017911035531139	0.00017924365813091448	0.0001792097734142285	0.00017913536750710848	0.00017906160661364552	0.00017916079537824448	0.000179131024415263	0.0001791372882143595	0.000179099576416793
0.000214779853413364	0.000214800407848068	0.000214858602412231	0.0002147689025150135	0.00021479539107532248	0.000214775209315073	0.000214802142218141	0.00021482609372468648	0.0002148136807954655	0.000214919878708267
0.00024752937475569996	0.000247543307050376	0.0002474889825680565	0.00024752983343208053	0.0002475276260520055	0.00024756133876503646	0.00024744907772403647	0.0002475176211737575	0.0002475417016830935	0.000247484367137107
0.00027733453782271503	0.00027735876166846296	0.000277372493292241	0.000277393592405153	0.000277289300865981	0.0002773661864921815	0.00027737908676502595	0.00027736469579396953	0.000277362402412067	0.0002773272276681655
0.00030353484864461297	0.0003034516848856945	0.0003034662478603075	0.000303500591253374	0.0003035584704775685	0.00030345982639117745	0.000303454064269326	0.0003033877568668245	0.00030349783919518953	0.0003034925357497185
0.000327517000550892	0.000327519093261798	0.00032762843024105703	0.0003275617501640025	0.000327532222872882	0.0003275403070437805	0.000327619199379158	0.000327623012126417	0.00032752841012552447	0.0003275788358587575
0.0003475311718648615	0.000347509098064604	0.00034747733472616547	0.00034747162993880004	0.000347526183759359	0.0003474342478148235	0.000347414180723743	0.00034745772631136697	0.00034751916027743647	0.00034754318345218803
0.0003653194154321835	0.000365358316921615	0.0003653315130213375	0.0003653809640673235	0.000365366802434408	0.00036541289940941697	0.000365345674654253	0.0003653842321363745	0.00036541006134940503	0.000365328187617702
0.000381324812624404	0.000381284535105831	0.000381398831523251	0.000381417465250704	0.000381311625678834	0.0003812840477622075	0.000381320311862525	0.0003812897812167175	0.000381374321004876	0.000381363828782906
0.000389322035771339	0.00038917276528081704	0.0003891845761972455	0.00038918830294277547	0.000389183888182724	0.000389230185828631	0.0003891881022718775	0.000389284796983676	0.00038917769605173496	0.00038932768322412004
0.00039298972667891	0.000393098862987271	0.0003931507507513745	0.000393260374403359	0.0003931682951224115	0.0003931879895390375	0.0003931068898236835	0.0003930731771106525	0.000393067070981491	0.0003929871179571375
0.000393251602217742	0.000393148801376782	0.000393161242973246	0.000392911235685427	0.0003930619108723335	0.000392984021891643	0.00039307747720163355	0.000393018336617368	0.00039310605847275	0.00039321035001192196
0.0003898345206107825	0.00038986634128380547	0.000389754653588158	0.0003899870591703555	0.0003899461509718455	0.00038989503722409096	0.0003898842869966385	0.000389843092125403	0.00038973226444793203	0.0003898000912158885
0.000380127208627522	0.0003801816764462535	0.00038049541108194594	0.00038040040773925754	0.00038020028150636496	0.0003801713562279385	0.0003801715282315935	0.0003802587054087675	0.000380387364130001	0.000380269942979745
0.00036533718914145996	0.000365170288277975	0.00036496583328695704	0.000364905030000923	0.00036512447797579	0.00036513325016130846	0.000365220083331271	0.00036508460179901297	0.00036508196440989896	0.0003652292568585855
0.000347563651885163	0.0003475939245253895	0.0003477608827233605	0.0003479410565341445	0.000347809502418413	0.0003476172596856195	0.00034751121944285153	0.000347647274320462	0.000347672874195253	0.0003476872938335525
0.0003262104895838885	0.000326074062031725	0.0003260621651133705	0.000326004830567384	0.00032606010106970754	0.0003261372733686335	0.00032609556248643296	0.000325975991290785	0.000326144296850556	0.00032608048350085504
0.000303382940764977	0.0003035147815535325	0.000303466649202202	0.000303456156980232	0.0003034424826910385	0.0003034972371824955	0.0003035226937208745	0.00030341057601618803	0.0003033927736396685	0.0003035989199997965
0.000276485355861902	0.00027622703506494496	0.00027641139429763947	0.00027656055011899254	0.00027656014877719653	0.000276382899028252	0.000276250398892418	0.0002764316047250335	0.000276407524215796	0.0002763726361445215
0.0002469257279881685	0.0002468749582476255	0.0002468349960691195	0.000246707713376929	0.000246821723121722	0.00024690603357154254	0.00024702408540183397	0.00024679844529597805	0.000246797843283284	0.0002470064836962125
0.00021451410779259	0.000214543635083809	0.00021464196383023148	0.0002148460174794535	0.0002145905920769945	0.0002145153118180765	0.000214509076686223	0.000214539750668344	0.000214640960475643	0.0002145589434076265
0.0001782200358138275	0.000178028653099309	0.0001781397531157855	0.0001779981654544645	0.0001780738613888	0.0001780364219303375	0.000178130780259369	0.000178159318529621	0.0001780276640784405	0.000178131296270334
0.000141017884961946	0.0001410101591318805	0.0001409701539524115	0.000141099099346272	0.000141086285075255	0.0001410681100241825	0.000140926364692828	0.0001409649651759125	0.0001410251377820095	0.000141026700148329
0.000101889924044402	0.00010181114637819349	0.00010187228650467749	0.00010182649770287549	0.0001018083369854245	0.0001019400846052925	0.0001019080202604085	0.0001017533746562095	0.0001019418834767115	0.00010197401232294149
6.178716834256181e-05	6.18067552568394e-05	6.190630952915109e-05	6.193946323037229e-05	6.1861072572358e-05	6.176070844958444e-05	6.18709842819973e-05	6.188893716171e-05	6.179518801218324e-05	6.186673435877035e-05
2.0727443525170953e-05	2.069678566840615e-05	2.08051748359166e-05	2.08577291141389e-05	2.081279853882795e-05	2.0806212232853698e-05	2.0835162595172e-05	2.071970694487455e-05	2.07810190750037e-05	2.08140240647467e-05
-2.059905355963115e-05	-2.0683421344075547e-05	-2.084373410980235e-05	-2.082600340144945e-05	-2.059825266769505e-05	-2.068234632134015e-05	-2.06152075679741e-05	-2.0798986288357602e-05	-2.07121782023066e-05	-2.049533357421485e-05
-6.201695803610711e-05	-6.190568601596575e-05	-6.17324281847657e-05	-6.180829612276604e-05	-6.182860688568785e-05	-6.181712564284935e-05	-6.17945501653567e-05	-6.18571594895909e-05	-6.188469440530365e-05	-6.190650303323834e-05
