########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43212
file                           	Q30-018_Q_BOA_060.0A_201119_120533.dat
date                           	19/11/2020
hour                           	12:05:33
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.509
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999170e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.450000e-03
trim_coil_current_std(A)   	+1.796041e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.006989e-04   	  +9.788494e-06   	  -1.510254e-05   	  +1.764858e-06   	  +1.018251e-04   	  +9.683769e-06   	  -1.488676e-01   	  +2.229543e-02   	  -1.569216e-03   	  +1.525366e-04   	  +2.353469e-04   	  +2.750224e-05   
2   	  -5.347620e+00   	  +1.663568e-04   	  +1.580842e-03   	  +2.479188e-04   	  +5.347620e+00   	  +1.663568e-04   	  -1.478080e-04   	  +2.318029e-05   	  +1.000000e+00   	  +4.399416e-05   	  -2.956163e-04   	  +4.636059e-05   
3   	  -1.608563e-01   	  +3.302695e-02   	  -6.535354e-02   	  +8.795938e-03   	  +1.736256e-01   	  +3.077659e-02   	  +1.286376e-01   	  +2.853720e-02   	  +3.609590e-04   	  +7.411211e-05   	  +1.466524e-04   	  +1.973799e-05   
4   	  -5.490480e+00   	  +7.473187e-01   	  -3.486397e+00   	  +1.080872e+00   	  +6.503871e+00   	  +8.565690e-01   	  +1.414376e-01   	  +3.830501e-02   	  +1.478472e-04   	  +2.012370e-05   	  +9.388119e-05   	  +2.910558e-05   
5   	  -2.036084e+02   	  +1.316429e+02   	  +7.423542e+01   	  +5.713137e+01   	  +2.167194e+02   	  +1.252176e+02   	  -6.992419e-02   	  +6.469459e-02   	  +6.579337e-05   	  +4.253837e-05   	  -2.398805e-05   	  +1.846111e-05   
6   	  +1.729523e+05   	  +4.621098e+03   	  -1.086017e+04   	  +4.948406e+03   	  +1.732929e+05   	  +4.622429e+03   	  -1.045175e-02   	  +4.757996e-03   	  -6.706421e-04   	  +1.791884e-05   	  +4.211164e-05   	  +1.918800e-05   
7   	  -3.741198e+05   	  +6.199006e+05   	  -3.833428e+04   	  +4.428940e+05   	  +3.760787e+05   	  +6.183220e+05   	  +1.458698e-02   	  +1.690737e-01   	  +1.740784e-05   	  +2.884482e-05   	  +1.783710e-06   	  +2.060846e-05   
8   	  +7.038098e+06   	  +3.228756e+07   	  -1.209635e+07   	  +2.343236e+07   	  +1.399487e+07   	  +2.595893e+07   	  -1.304799e-01   	  +2.705767e-01   	  -3.929993e-06   	  +1.802861e-05   	  +6.754346e-06   	  +1.308407e-05   
9   	  +7.186415e+09   	  +3.713996e+09   	  -1.124038e+08   	  +2.033480e+09   	  +7.187294e+09   	  +3.713678e+09   	  -1.737764e-03   	  +3.144532e-02   	  -4.815237e-05   	  +2.488569e-05   	  +7.531871e-07   	  +1.362536e-05   
10  	  -2.600246e+13   	  +1.093879e+11   	  +3.281273e+11   	  +1.110564e+11   	  +2.600453e+13   	  +1.093881e+11   	  -1.261842e-03   	  +4.270644e-04   	  +2.090759e-03   	  +8.795702e-06   	  -2.638349e-05   	  +8.929620e-06   
11  	  +5.702817e+12   	  +1.959160e+13   	  -7.535128e+12   	  +8.511273e+12   	  +9.449882e+12   	  +1.363253e+13   	  -8.390344e-02   	  +1.581997e-01   	  -5.502841e-06   	  +1.890343e-05   	  +7.270439e-06   	  +8.212307e-06   
12  	  -1.840109e+14   	  +5.593799e+14   	  +2.111723e+13   	  +8.721531e+14   	  +1.852187e+14   	  +5.645583e+14   	  -9.521738e-03   	  +3.908938e-01   	  +2.130590e-06   	  +6.476775e-06   	  -2.444403e-07   	  +1.009822e-05   
13  	  -1.313196e+17   	  +8.531483e+16   	  +3.153619e+15   	  +5.835508e+16   	  +1.313575e+17   	  +8.530175e+16   	  -1.846940e-03   	  +3.418399e-02   	  +1.824597e-05   	  +1.185380e-05   	  -4.381243e-07   	  +8.107965e-06   
14  	  +4.036389e+20   	  +3.964669e+18   	  -6.663390e+18   	  +4.664919e+18   	  +4.036939e+20   	  +3.964877e+18   	  -1.179057e-03   	  +8.253678e-04   	  -6.729882e-04   	  +6.610337e-06   	  +1.110987e-05   	  +7.777832e-06   
15  	  +5.729311e+20   	  +3.108974e+20   	  +9.361841e+19   	  +1.821952e+20   	  +5.805295e+20   	  +3.082318e+20   	  +1.079807e-02   	  +2.143669e-02   	  -1.146314e-05   	  +6.220321e-06   	  -1.873122e-06   	  +3.645295e-06   

magnetic_center_x(um) 	18.831
magnetic_center_y(um) 	-2.824


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.291548567882285e-05	2.282461221511625e-05	2.28978624727494e-05	2.28864278142251e-05	2.28924551083797e-05	2.28038463592341e-05	2.2893175373613597e-05	2.28884398984486e-05	2.283348652781845e-05	2.28389153926401e-05
6.711360500048399e-05	6.726016643369585e-05	6.727568259521224e-05	6.724888586177505e-05	6.720845784002856e-05	6.728661915986245e-05	6.721198391460145e-05	6.72011333517689e-05	6.720266705087496e-05	6.730085962772574e-05
0.00011084699915958751	0.00011086862145022599	0.0001108810773803115	0.0001110304195390395	0.00011095293906690649	0.000110900098115939	0.00011097356516981649	0.000110927317691634	0.000110910891344256	0.000110924615801174
0.00015293886943256802	0.00015284340741349901	0.00015292882155335698	0.00015290277733580698	0.0001528705696546095	0.000152941779160786	0.00015290026894948348	0.00015286231347995752	0.0001529595815373055	0.00015296696336006098
0.000193042406317499	0.0001930872992670215	0.00019313772500025448	0.00019305450390675152	0.00019324456792671298	0.000193060739038605	0.0001930985655053405	0.000193111781118252	0.000193072377951477	0.000193103696947255
0.0002315162373997925	0.00023152138317523	0.0002315613166865915	0.0002316102517216125	0.000231562477711115	0.00023157815870948552	0.0002315659464511625	0.0002315512401401375	0.00023169527885329597	0.000231602955900586
0.0002668980737507685	0.00026686029028499597	0.000266870897175938	0.0002669638078077205	0.000266873534565052	0.0002668899895797715	0.0002668937736597875	0.000266927687043815	0.00026681456598454	0.00026684804935943
0.0002991028309042575	0.0002990788650640905	0.000299047015723726	0.00029903368544184253	0.000299087837920507	0.0002990122423216205	0.0002990260026126415	0.000299036093492717	0.00029903973423641946	0.000299071268236717
0.0003271931177005395	0.000327200370520603	0.0003271692665293445	0.00032724801552830996	0.00032714550136007546	0.00032725498167564796	0.0003272416800610075	0.000327209630049745	0.00032725429366112647	0.000327168951189376
0.0003532955871196385	0.00035326261975571346	0.00035320167313326753	0.000353174439223951	0.0003532609283866035	0.00035320118578964396	0.0003533239677199555	0.0003531822367222225	0.000353293007065109	0.000353225294966223
0.000374583846714796	0.0003746438186498965	0.0003747358405962595	0.000374769811314773	0.00037477829682756603	0.0003747345219017025	0.00037458851948033003	0.000374672829930249	0.0003746690171828915	0.0003747132221178925
0.000394001910754023	0.00039392536913513245	0.00039398124165015	0.00039402951733789253	0.00039394847495712303	0.00039391226819139	0.000394036942161611	0.000393963697279113	0.000394001366075815	0.0003939884944702135
0.0004113552144553805	0.00041131972437141197	0.0004112750320927875	0.0004112947265094135	0.00041130725410770495	0.000411242322734345	0.000411315395613188	0.0004112821989110235	0.000411219933594119	0.0004113321946352175
0.0004196846912963905	0.0004196667742508005	0.00041965977943621947	0.000419693434814666	0.000419692316791007	0.00041976315362263054	0.00041961617651391247	0.00041972846622225396	0.00041971020516935395	0.0004196425217378095
0.0004239297124149375	0.00042406215521618697	0.000423875903943583	0.000423934471182299	0.0004239211695676585	0.00042392833638589447	0.0004240420594578635	0.00042393277981318903	0.000424004906672028	0.0004239556276297955
0.000424000921921114	0.000423854862165157	0.0004240131055120955	0.0004240217343613005	0.0004239426700223665	0.000424000921921114	0.000423802544391916	0.00042382507686855396	0.0004239976251847215	0.0004239819728536925
0.000420174356986569	0.0004203303642861895	0.0004202484618872435	0.000420383169403054	0.00042020835637232546	0.000420232178876179	0.0004205244417244065	0.00042039228559588246	0.000420298056269543	0.0004203329730080605
0.000410357937362289	0.000410137113358379	0.000410073730017717	0.000410108847427231	0.000410166353976774	0.00041006429848492	0.0004100971511797745	0.00041010864675623446	0.0004102419209084175	0.00041014648755659147
0.0003937503267661645	0.0003937523908098275	0.0003936275448359515	0.0003936887494637815	0.0003937418985878575	0.0003937685591518215	0.00039369368023469954	0.0003936279748449905	0.0003937559455517025	0.0003936849940510085
0.00037482364845346897	0.000374898183363281	0.000374801029975102	0.0003749523645091885	0.0003748402754718435	0.0003747744267457225	0.000374987854593157	0.000374882244359428	0.00037493206807996703	0.0003750710756867585
0.000351817961200095	0.0003516559051058975	0.0003517367181484275	0.000351822433294731	0.000351787459221629	0.00035173347874661946	0.00035166633999328303	0.0003517201484646375	0.00035175970930144597	0.000351572081999602
0.000327164450427497	0.00032723967335183046	0.0003271807334385615	0.000327103446470565	0.0003270304882607925	0.000327018161333399	0.00032732470048361245	0.000327106485201475	0.00032714704939277347	0.000327324413810887
0.00029815491885532453	0.00029797795577910554	0.0002980623235635105	0.0002981878575520065	0.000298197977099325	0.00029797941780997604	0.00029804827659976396	0.0002981904949411205	0.00029810936655852346	0.000298049595294321
0.0002662591662374095	0.000266224966180755	0.0002661032736068595	0.000266108061041464	0.0002661053663177655	0.0002662002263241405	0.000266193718853183	0.000266017759131454	0.000266185290674876	0.000266163818887411
0.0002313925237830985	0.000231384740618547	0.00023132492635338152	0.00023141432524425199	0.000231357148368299	0.000231276593331153	0.0002315054441714755	0.000231397984898603	0.00023148120599220448	0.000231501029411424
0.00019217361594198602	0.0001919536232890095	0.00019206518198186648	0.00019216210603190448	0.00019214142259441	0.0001919286254269125	0.0001921468837099145	0.00019208322803024698	0.000192000637616681	0.000191899270139447
0.000152013661863731	0.000152099291008207	0.00015179632093349	0.0001520306902239015	0.0001518678027787705	0.00015189906443996402	0.000152156066542364	0.000152055659418657	0.0001520887844526155	0.000152127026594867
0.0001099745465398905	0.00010977000554704499	0.000109747207898163	0.000109806864493295	0.00010983763164400499	0.000109868878971577	0.0001098962633841655	0.0001097658631260975	0.000109835710936754	0.0001099436432196285
6.67442988560619e-05	6.659960079559535e-05	6.643841905315645e-05	6.67803694523217e-05	6.6634553368206e-05	6.641828029386994e-05	6.684293577564215e-05	6.680404861981245e-05	6.647180925937866e-05	6.66252938390246e-05
2.2591235529032798e-05	2.2451815830204552e-05	2.210349412962395e-05	2.267364677209365e-05	2.244823242108655e-05	2.20302438719908e-05	2.264174726406375e-05	2.24648845232839e-05	2.214654699855825e-05	2.242413041130845e-05
-2.220779641902685e-05	-2.2390566409735948e-05	-2.2605714293602248e-05	-2.23234151144437e-05	-2.228660991931865e-05	-2.247729386908475e-05	-2.224379176369005e-05	-2.2303570194713148e-05	-2.239114513031225e-05	-2.22642422795643e-05
-6.659239814325635e-05	-6.67012191115602e-05	-6.710251793265044e-05	-6.63946011263792e-05	-6.672524945315199e-05	-6.705716630676715e-05	-6.65094708892896e-05	-6.67586038252909e-05	-6.684274943836565e-05	-6.672692648863064e-05
