########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43228
file                           	Q30-018_Q_BOA_060.0A_201119_121312.dat
date                           	19/11/2020
hour                           	12:13:12
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.506
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999170e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.000800e+00
trim_coil_current_std(A)   	+2.274712e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.780305e-05   	  +2.946883e-06   	  -1.621322e-05   	  +1.177584e-06   	  +9.913781e-05   	  +2.913579e-06   	  -1.642802e-01   	  +1.268667e-02   	  -1.688769e-03   	  +5.088397e-05   	  +2.799543e-04   	  +2.033339e-05   
2   	  -4.826150e+00   	  +9.885542e-05   	  +1.452783e-03   	  +1.924217e-04   	  +4.826150e+00   	  +9.885544e-05   	  -1.505116e-04   	  +1.993531e-05   	  +1.000000e+00   	  +2.896774e-05   	  -3.010227e-04   	  +3.987063e-05   
3   	  -1.356270e-01   	  +1.258735e-02   	  -5.542324e-02   	  +7.808551e-03   	  +1.465142e-01   	  +1.202057e-02   	  +1.293121e-01   	  +1.969244e-02   	  +3.372304e-04   	  +3.129786e-05   	  +1.378072e-04   	  +1.941560e-05   
4   	  -4.824818e+00   	  +4.190795e-01   	  -3.198040e+00   	  +1.176756e+00   	  +5.788465e+00   	  +7.380386e-01   	  +1.463356e-01   	  +4.352666e-02   	  +1.439603e-04   	  +1.250426e-05   	  +9.542105e-05   	  +3.511139e-05   
5   	  -2.170899e+02   	  +6.328442e+01   	  +7.489748e+01   	  +5.577775e+01   	  +2.296468e+02   	  +6.252880e+01   	  -6.644390e-02   	  +4.931358e-02   	  +7.772881e-05   	  +2.265895e-05   	  -2.681695e-05   	  +1.997119e-05   
6   	  +1.414943e+05   	  +5.198484e+03   	  -9.130578e+03   	  +3.990554e+03   	  +1.417886e+05   	  +5.194055e+03   	  -1.074005e-02   	  +4.697507e-03   	  -6.079431e-04   	  +2.233577e-05   	  +3.923053e-05   	  +1.714578e-05   
7   	  -1.824281e+05   	  +2.001278e+05   	  -1.279321e+05   	  +3.984350e+05   	  +2.228153e+05   	  +2.813927e+05   	  +8.736864e-02   	  +2.217474e-01   	  +9.405853e-06   	  +1.031841e-05   	  +6.596022e-06   	  +2.054296e-05   
8   	  +8.730323e+06   	  +2.934389e+07   	  -8.788144e+06   	  +2.201715e+07   	  +1.238749e+07   	  +2.591655e+07   	  -9.858734e-02   	  +2.620024e-01   	  -5.401595e-06   	  +1.815534e-05   	  +5.437198e-06   	  +1.362221e-05   
9   	  +5.424557e+09   	  +1.247772e+09   	  -1.210192e+08   	  +1.348125e+09   	  +5.425907e+09   	  +1.247824e+09   	  -2.478423e-03   	  +2.760576e-02   	  -4.027465e-05   	  +9.264099e-06   	  +8.985659e-07   	  +1.000917e-05   
10  	  -2.361893e+13   	  +8.721379e+10   	  +3.146000e+11   	  +1.552100e+11   	  +2.362102e+13   	  +8.723055e+10   	  -1.331904e-03   	  +6.570445e-04   	  +2.104308e-03   	  +7.770357e-06   	  -2.802899e-05   	  +1.382830e-05   
11  	  +1.663851e+13   	  +6.932810e+12   	  -1.324231e+12   	  +7.436403e+12   	  +1.669113e+13   	  +6.936095e+12   	  -7.220079e-03   	  +4.048607e-02   	  -1.778873e-05   	  +7.412073e-06   	  +1.415718e-06   	  +7.950479e-06   
12  	  -3.615685e+14   	  +4.954035e+14   	  +3.228887e+14   	  +7.124381e+14   	  +4.847566e+14   	  +6.014394e+14   	  -6.074554e-02   	  +1.075300e-01   	  +4.638776e-06   	  +6.355808e-06   	  -4.142485e-06   	  +9.140265e-06   
13  	  -1.800451e+17   	  +5.028197e+16   	  +1.322111e+15   	  +3.295808e+16   	  +1.800499e+17   	  +5.028119e+16   	  -5.648534e-04   	  +1.408125e-02   	  +2.771880e-05   	  +7.741144e-06   	  -2.035658e-07   	  +5.074050e-06   
14  	  +3.655158e+20   	  +4.304289e+18   	  -4.222519e+18   	  +3.243272e+18   	  +3.655402e+20   	  +4.304165e+18   	  -8.251220e-04   	  +6.337854e-04   	  -6.752744e-04   	  +7.951996e-06   	  +7.800964e-06   	  +5.991802e-06   
15  	  +7.280295e+20   	  +2.587666e+20   	  +1.587522e+20   	  +1.698338e+20   	  +7.451370e+20   	  +2.554017e+20   	  +1.431311e-02   	  +1.564394e-02   	  -1.614007e-05   	  +5.736719e-06   	  -3.519459e-06   	  +3.765125e-06   

magnetic_center_x(um) 	20.265
magnetic_center_y(um) 	-3.359


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.069980289889375e-05	2.0710227036038498e-05	2.0696344909087002e-05	2.0663155373772647e-05	2.0707679232142597e-05	2.068760497423165e-05	2.07492073604966e-05	2.062617638330715e-05	2.075297531518595e-05	2.070350097710195e-05
6.0762564171456445e-05	6.063434979296225e-05	6.0706526819555304e-05	6.06853345379952e-05	6.0697690132651396e-05	6.07105545714126e-05	6.072386335290325e-05	6.07663697519441e-05	6.065500456315465e-05	6.066273039323e-05
0.0001001638747038405	0.0001001722240470815	0.00010011676004071999	0.00010023262599131949	0.0001002346972018425	0.00010021564063211199	0.000100185511328199	0.000100209004158364	0.00010022348113124801	0.0001002490595055575
0.00013810356998871052	0.00013803661757265048	0.0001381111094814995	0.0001381278225017015	0.000138113159191541	0.00013816873070031	0.00013815280603007849	0.000138085222933983	0.00013806942726664052	0.000138135792003628
0.000174388353771088	0.00017442919030149047	0.0001743696053745645	0.00017436857335273302	0.000174355845083445	0.000174352405010739	0.00017429782252293698	0.000174373059780892	0.00017436473193813249	0.00017425239922882799
0.0002090485918597885	0.000209068830954524	0.00020905105724524747	0.00020910343235297447	0.000209167260036297	0.000209105926405775	0.0002091081337857515	0.0002090753670927245	0.000209096494872978	0.0002090776318072855
0.0002409269864438445	0.0002408530248794835	0.00024084104195939998	0.0002408526522049305	0.000240864635125014	0.00024092328836555752	0.00024089912185449252	0.00024085239419944802	0.00024084600139756099	0.0002409242057183185
0.00026989093705197297	0.00026999886933484746	0.00026997352746544053	0.00026990590136848053	0.000269968281354554	0.00026994150612151953	0.0002699811816273985	0.000269988864456501	0.000269951969676148	0.00026994534753612
0.000295385000936179	0.000295335492555707	0.00029532459899203953	0.0002953268923738435	0.00029531823485739545	0.0002953712693124995	0.000295363901823267	0.00029532932909205953	0.0002953312497993105	0.000295394575805388
0.0003188126417808455	0.000318761384696679	0.0003187531571893685	0.000318868313624965	0.000318818174564556	0.00031887631179413446	0.000318815164500889	0.00031876946886767596	0.00031885997144858396	0.00031873761952741
0.0003381552822247425	0.00033818971161963645	0.00033825986043664	0.000338162735715704	0.0003381564289156445	0.000338156285579331	0.000338172683259466	0.00033818111143777297	0.000338162506377563	0.0003381742886267485
0.00035561204611443697	0.000355499871075166	0.0003555440473428255	0.00035556669448853404	0.0003555585529829525	0.0003556468195165425	0.00035553642184820897	0.0003555092452733785	0.0003555731732922485	0.000355593297717815
0.000371073768474128	0.0003712227809591675	0.000371083171339682	0.0003711939703498115	0.0003711976970953415	0.000371127576945581	0.0003712104826991155	0.0003712223796173715	0.00037113004233104	0.0003711278349510635
0.000378822446364213	0.000378792145056645	0.00037886246587730347	0.000378859169140911	0.00037884411882257594	0.00037881290016234545	0.00037878472023292653	0.0003787030471721215	0.0003788683140009825	0.00037873779190708253
0.00038256022875430147	0.000382727874966794	0.00038263900642051	0.000382526831381239	0.000382481479755336	0.000382776465994505	0.000382550682552434	0.000382725008239539	0.0003824168063874585	0.000382659532187971
0.000382575594412605	0.00038236038919423304	0.000382352677697789	0.0003826116578420245	0.000382556702679768	0.0003825095736829275	0.00038269980970654396	0.00038257708511081704	0.0003827603263198525	0.00038248360113358353
0.00037937328801488	0.0003795814124168435	0.000379609707015333	0.0003793603590747925	0.000379408864100676	0.00037957393025863897	0.000379281610075827	0.0003794175789517085	0.000379165851627438	0.0003794972453033365
0.0003701305005233875	0.0003700612117245605	0.0003699259021959575	0.00037013626264523897	0.00037012430839239853	0.000369966495054499	0.000370131589879705	0.0003700770073920015	0.00037019772527855147	0.000369939576485151
0.000355183814390328	0.0003553064243169845	0.00035549938373154253	0.0003553260613989275	0.000355345354473659	0.000355475962569485	0.000355290571314959	0.0003553804145485885	0.00035526138803105	0.0003554181120125335
0.000338490029971618	0.000338551062595793	0.000338431376730976	0.000338229157787276	0.000338245182792858	0.0003384935847133945	0.0003384344727964705	0.0003382803002022735	0.0003382407106983205	0.000338401992776169
0.000317281494062673	0.0003171852866943995	0.0003173091293137855	0.00031754761235790153	0.0003174173769366285	0.00031733157578859596	0.0003173652598342855	0.00031749753063197854	0.000317504955455697	0.0003172905242535755
0.0002953425447048725	0.0002954622592369325	0.0002954772522207815	0.0002952191894292085	0.0002952127966273215	0.0002954360573494475	0.000295375913410692	0.000295238654507595	0.0002950894700189005	0.000295442192145852
0.00026907612715146946	0.00026904932325119203	0.00026895925067952	0.0002690222326782875	0.00026912319881372554	0.00026901148245083497	0.0002689626334176415	0.00026908521467705496	0.000269135525741119	0.00026895440591033097
0.000240094732507753	0.000240227490648971	0.0002403915821195885	0.000240234485463552	0.000240210519623385	0.000240405743752504	0.0002403078593488405	0.000240227891990767	0.0002400907907577035	0.000240328127110819
0.0002088200850266775	0.0002089354421332705	0.00020887829392446201	0.00020887592887445201	0.00020879702220555148	0.00020893974222415302	0.00020889886269288602	0.000208897515331086	0.000208826291491288	0.000208805894726519
0.000173351831181255	0.00017321715233268749	0.000173352361525743	0.000173443810126655	0.00017347111570417751	0.00017331204100630549	0.00017320152866890151	0.000173456108386707	0.0001734453724929745	0.0001733755820169025
0.000137220761316694	0.0001373785746545935	0.000137301818031085	0.0001370953276637455	0.0001371430013386955	0.00013739836940657	0.00013726344688624	0.0001371701205789415	0.00013717089459529052	0.00013732766157773698
9.91079013692425e-05	9.9078983257676e-05	9.9125366905312e-05	9.9117669742588e-05	9.91306631840215e-05	9.91359164618665e-05	9.92731323640005e-05	9.92099998620595e-05	9.92071188010845e-05	9.9270552309471e-05
6.019398464559625e-05	6.025091784976705e-05	6.03494329334365e-05	6.02143025753288e-05	6.024146481649839e-05	6.02819071718861e-05	6.00305811894904e-05	6.0285418912827654e-05	6.017565909133055e-05	6.022731035045275e-05
2.01330670370222e-05	2.0244303223080252e-05	2.0225368489260552e-05	2.022904148361635e-05	2.0155377342231452e-05	2.024738137152325e-05	2.03025515384076e-05	2.028190751843625e-05	2.019535564613305e-05	2.03018384399943e-05
-2.02403614730406e-05	-2.01184270190385e-05	-1.99930739927331e-05	-2.0236735063008848e-05	-2.0188262287778648e-05	-1.997233322072305e-05	-2.004883004701435e-05	-2.02899200212371e-05	-2.021597816565245e-05	-1.99106591662718e-05
-6.0379110727809306e-05	-6.017950050591135e-05	-6.0098304038548196e-05	-6.01563230156853e-05	-6.0247011933820544e-05	-6.007058636896925e-05	-6.00730804217205e-05	-6.002281594192145e-05	-6.020424752932675e-05	-6.00390487852516e-05
