########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43218
file                           	Q30-018_Q_BOA_060.0A_201119_120824.dat
date                           	19/11/2020
hour                           	12:08:24
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.518
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999130e+01
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.001450e+00
trim_coil_current_std(A)   	+3.414131e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.011046e-04   	  +2.417239e-06   	  -1.625192e-05   	  +1.958036e-06   	  +1.024024e-04   	  +2.406749e-06   	  -1.593802e-01   	  +1.924677e-02   	  -1.424863e-03   	  +3.406607e-05   	  +2.290375e-04   	  +2.759452e-05   
2   	  -5.913117e+00   	  +1.038233e-04   	  +1.655927e-03   	  +2.661859e-04   	  +5.913117e+00   	  +1.038233e-04   	  -1.400215e-04   	  +2.250808e-05   	  +1.000000e+00   	  +2.483095e-05   	  -2.800428e-04   	  +4.501617e-05   
3   	  -1.585309e-01   	  +1.084497e-02   	  -6.775279e-02   	  +1.043451e-02   	  +1.724021e-01   	  +1.078260e-02   	  +1.346280e-01   	  +2.029934e-02   	  +3.217208e-04   	  +2.200864e-05   	  +1.374967e-04   	  +2.117566e-05   
4   	  -5.577383e+00   	  +2.731853e-01   	  -3.577796e+00   	  +7.558944e-01   	  +6.626298e+00   	  +4.684534e-01   	  +1.425911e-01   	  +2.464099e-02   	  +1.358240e-04   	  +6.652784e-06   	  +8.712856e-05   	  +1.840802e-05   
5   	  -2.742831e+02   	  +6.218527e+01   	  +6.572081e+01   	  +4.448336e+01   	  +2.820469e+02   	  +6.135540e+01   	  -4.703512e-02   	  +3.235007e-02   	  +8.015404e-05   	  +1.817250e-05   	  -1.920560e-05   	  +1.299945e-05   
6   	  +2.018640e+05   	  +4.758619e+03   	  -1.123923e+04   	  +2.766421e+03   	  +2.021766e+05   	  +4.753749e+03   	  -9.269971e-03   	  +2.287424e-03   	  -7.078923e-04   	  +1.668743e-05   	  +3.941360e-05   	  +9.701229e-06   
7   	  -2.991092e+05   	  +1.633904e+05   	  +3.298220e+04   	  +3.400985e+05   	  +3.009222e+05   	  +1.666290e+05   	  -1.568920e-02   	  +1.607077e-01   	  +1.258690e-05   	  +6.875690e-06   	  -1.388078e-06   	  +1.431180e-05   
8   	  +1.265642e+07   	  +2.826981e+07   	  -4.604911e+06   	  +1.677698e+07   	  +1.346812e+07   	  +2.717829e+07   	  -4.361885e-02   	  +1.716365e-01   	  -6.391298e-06   	  +1.427558e-05   	  +2.325399e-06   	  +8.471976e-06   
9   	  +6.509629e+09   	  +1.353789e+09   	  -3.155207e+08   	  +1.299613e+09   	  +6.517272e+09   	  +1.353665e+09   	  -5.381325e-03   	  +2.215895e-02   	  -3.944642e-05   	  +8.203577e-06   	  +1.912018e-06   	  +7.875286e-06   
10  	  -2.837918e+13   	  +1.058842e+11   	  +3.290729e+11   	  +1.640170e+11   	  +2.838109e+13   	  +1.058941e+11   	  -1.159505e-03   	  +5.778870e-04   	  +2.063637e-03   	  +7.699620e-06   	  -2.392909e-05   	  +1.192676e-05   
11  	  +4.451939e+12   	  +8.911303e+12   	  -4.062408e+12   	  +7.148505e+12   	  +6.026850e+12   	  +8.157739e+12   	  -6.724365e-02   	  +1.206379e-01   	  -3.884800e-06   	  +7.775994e-06   	  +3.544936e-06   	  +6.237778e-06   
12  	  -3.095025e+14   	  +4.906130e+14   	  -1.280364e+14   	  +7.888126e+14   	  +3.349405e+14   	  +5.444743e+14   	  +3.268729e-02   	  +1.872583e-01   	  +3.240864e-06   	  +5.137301e-06   	  +1.340695e-06   	  +8.259805e-06   
13  	  -1.114762e+17   	  +2.740665e+16   	  -1.945627e+16   	  +4.034101e+16   	  +1.131613e+17   	  +2.787522e+16   	  +1.329173e-02   	  +2.720327e-02   	  +1.400746e-05   	  +3.443762e-06   	  +2.444730e-06   	  +5.069019e-06   
14  	  +4.489039e+20   	  +4.295580e+18   	  -6.093188e+18   	  +4.388988e+18   	  +4.489453e+20   	  +4.295597e+18   	  -9.694748e-04   	  +6.982989e-04   	  -6.768803e-04   	  +6.477106e-06   	  +9.187582e-06   	  +6.617941e-06   
15  	  +2.923065e+20   	  +2.594959e+20   	  +1.123406e+20   	  +1.931054e+20   	  +3.131510e+20   	  +2.519345e+20   	  +2.446137e-02   	  +4.318927e-02   	  -5.289062e-06   	  +4.695375e-06   	  -2.032719e-06   	  +3.494090e-06   

magnetic_center_x(um) 	17.098
magnetic_center_y(um) 	-2.748


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.52077692039124e-05	2.526551763367035e-05	2.525681353290815e-05	2.52773554257155e-05	2.527074224417385e-05	2.523767991988575e-05	2.5265322337868097e-05	2.5237762338293098e-05	2.5224412347593853e-05	2.53374348631053e-05
7.433654660417009e-05	7.42922843346634e-05	7.427719818224509e-05	7.42831394745722e-05	7.4232907245456e-05	7.426331605529361e-05	7.426803898852255e-05	7.43530159525111e-05	7.433105682139305e-05	7.42592381357118e-05
0.0001224584917509135	0.000122519467040504	0.0001225133322440995	0.0001224340385670245	0.000122533442336143	0.0001224381666543505	0.00012245166893988898	0.000122480551217451	0.00012247732614926448	0.00012253119195520352
0.000169006531941693	0.00016898553316423002	0.0001690129104099585	0.0001690879469970155	0.000168904433448876	0.000169025065333697	0.0001689461586647965	0.000168958743597574	0.000168981075403314	0.00016901622147997251
0.000213324129290423	0.0002133755440445245	0.0002133743256854165	0.000213391999059244	0.0002135120575985155	0.00021334167366145998	0.00021340024090027448	0.00021339240040104	0.000213442682797861	0.0002133953244628795
0.0002560073194035415	0.00025604432885306346	0.000256042580149369	0.0002560492596239815	0.000255943563388425	0.0002560088101017535	0.00025601961766369197	0.000256022599060116	0.0002559751260559655	0.00025605519374948796
0.000295015594456367	0.000294968723465009	0.00029497001349232296	0.0002949987380998515	0.000294972106203229	0.0002950223025982225	0.00029494616232112803	0.00029504867648936253	0.0002950273767055525	0.0002949605246249415
0.000330576486594468	0.0003307296271668335	0.0003307088433939885	0.000330590390221901	0.00033068146614826	0.000330587752832787	0.00033064841278250746	0.0003305723585072405	0.000330652540869735	0.000330633276462345
0.0003617664509510715	0.00036177252841299	0.0003616406876244345	0.00036184760800101	0.0003617082563869085	0.000361761806852879	0.0003618306369753255	0.000361822753475325	0.0003618225241370855	0.000361843279242786
0.0003905849438160355	0.000390517805062699	0.00039061298040904245	0.00039051932442815397	0.0003905766016396545	0.00039058290843971397	0.000390446423552966	0.00039048629972964453	0.0003905633573595	0.00039053893284285397
0.0004142080954625465	0.0004142916605633595	0.0004142969926760735	0.000414241120161056	0.0004142813690122875	0.00041423137328819195	0.000414266232692125	0.00041432118785448	0.00041422457914450897	0.000414301952114333
0.000435716204374367	0.000435536231234481	0.000435638860071786	0.0004356829790049595	0.000435593107104087	0.0004356071827350765	0.0004356086160988025	0.0004355997865786995	0.000435677990899457	0.0004356365380226405
0.00045465647097442846	0.0004547824349719635	0.0004547948479011845	0.000454711368802199	0.0004547279671533305	0.00045472274970958853	0.00045474264479711246	0.0004547515029844585	0.0004547803422610575	0.00045463494185237895
0.0004640369473781555	0.0004641387448646255	0.0004639094926824085	0.00046409568662052653	0.0004639802721794475	0.0004640089107851485	0.00046407639354579497	0.00046391241674424797	0.000464078629593113	0.00046418564452322644
0.00046863039053277153	0.000468689445115111	0.000468862767447726	0.00046866003249306095	0.0004688391742820135	0.000468789207225161	0.0004687068174825915	0.0004687806357105405	0.0004687738415668575	0.00046870234538805397
0.00046869652593161797	0.000468736860784677	0.00046869795929524547	0.0004687577878940325	0.0004687220398045815	0.000468628240487281	0.0004687032054062305	0.0004686851163569855	0.000468743282253807	0.000468729665299198
0.00046487919185897203	0.000464782898488871	0.00046468901316984153	0.000464844791131321	0.00046475185183229547	0.0004648691583133825	0.000464715301059154	0.0004647946234035705	0.0004649745392089705	0.000464872254378877
0.0004534264729590725	0.0004536145302699555	0.0004535020972253005	0.00045338923417150804	0.000453498284477943	0.00045348764891965947	0.000453310341836229	0.000453579556196952	0.0004535004631906765	0.00045326281149759244
0.00043528135051023	0.000435267790890107	0.0004354505160881775	0.0004354232535115195	0.00043516628007636245	0.00043533492964344345	0.0004355053279141205	0.00043513577809789646	0.000435531157127151	0.00043556231845289547
0.00041451572396907746	0.0004145627956313335	0.0004143766303604585	0.0004146207608573555	0.00041463202709567446	0.000414557033509482	0.00041449789292531496	0.000414751512289495	0.0004144101424025915	0.00041439873282795897
0.00038892559605301	0.00038894176439500396	0.0003889299821458185	0.00038865532100321247	0.000388948157196891	0.000388828643335729	0.000388718876347431	0.0003887395454512055	0.000389240334043291	0.00038884945577591547
0.0003618420465500565	0.0003616475964372865	0.00036164452903903496	0.00036202603310809953	0.000361651638522785	0.000361793627525902	0.0003617669669620365	0.00036177903588394746	0.0003616574006446365	0.000361897747061419
0.0003295588270703275	0.00032971073494986495	0.0003296983220207425	0.00032949633241518346	0.0003297659481177025	0.0003297296266828005	0.0003294075212033855	0.000329569118621301	0.0003297326080792245	0.000329623758443589
0.0002943020946986115	0.0002942802215693505	0.0002943143069569345	0.0002944550919346635	0.00029413026306430697	0.000294171142595574	0.0002944298934016685	0.0002942241483833365	0.00029435128773911497	0.000294249805592712
0.00025581496200177597	0.0002558139873144305	0.00025587175186955453	0.0002558139586471875	0.000255923610966415	0.0002559255890082505	0.0002558210967981805	0.000255948981503065	0.0002558513694385055	0.00025584119255650403
0.00021239277259156	0.000212427502992801	0.0002122584664175455	0.000212273932411298	0.000212371673478648	0.00021236156826485251	0.000212213000122572	0.00021211616207436149	0.000212554255340405	0.00021233953746555798
0.00016805407612991802	0.0001680629199836425	0.00016800987119491699	0.00016821381017506848	0.00016800097000670649	0.0001681665091746715	0.000168164832139183	0.000168088777863916	0.0001681203118642135	0.000168236414319814
0.0001212634964759025	0.000121317620287324	0.000121451295781303	0.00012149102862166799	0.00012138368401796449	0.000121332125927451	0.0001212403619865705	0.0001214888069079715	0.00012146620276322599	0.00012126614819863801
7.376896326604825e-05	7.372433548880915e-05	7.356354075454475e-05	7.362465938058666e-05	7.365613604633906e-05	7.375293109362594e-05	7.37597969055051e-05	7.3588388113419e-05	7.395327233097884e-05	7.372605552518184e-05
2.4878989624990497e-05	2.47524092810612e-05	2.49121074921284e-05	2.4824048796286552e-05	2.490057428986025e-05	2.485355817043435e-05	2.46882680494261e-05	2.49810845343775e-05	2.485445402271385e-05	2.4679931248101448e-05
-2.480216670847025e-05	-2.47471470447594e-05	-2.4673224897921547e-05	-2.46389603398718e-05	-2.4832896233421348e-05	-2.4599053704146652e-05	-2.45740755508457e-05	-2.4803435235302747e-05	-2.462429523802585e-05	-2.47327345732608e-05
-7.374970602540989e-05	-7.392361603706785e-05	-7.40136456079246e-05	-7.367890502791895e-05	-7.382616880932305e-05	-7.382743016933495e-05	-7.385001281363835e-05	-7.379948674497605e-05	-7.364526398305454e-05	-7.398211877443785e-05
