########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43215
file                           	Q30-018_Q_BOA_060.0A_201119_120658.dat
date                           	19/11/2020
hour                           	12:06:58
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.506
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999155e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.000650e+00
trim_coil_current_std(A)   	+1.503076e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.017342e-04   	  +3.438737e-06   	  -1.545395e-05   	  +1.041550e-06   	  +1.029013e-04   	  +3.403333e-06   	  -1.507526e-01   	  +1.119503e-02   	  -1.470498e-03   	  +4.970457e-05   	  +2.233761e-04   	  +1.505488e-05   
2   	  -5.765294e+00   	  +6.957924e-05   	  +1.604887e-03   	  +1.595618e-04   	  +5.765294e+00   	  +6.957925e-05   	  -1.391852e-04   	  +1.383813e-05   	  +1.000000e+00   	  +1.706763e-05   	  -2.783702e-04   	  +2.767627e-05   
3   	  -1.651531e-01   	  +1.345041e-02   	  -6.925950e-02   	  +4.715518e-03   	  +1.790877e-01   	  +1.253719e-02   	  +1.323628e-01   	  +1.261953e-02   	  +3.437531e-04   	  +2.799596e-05   	  +1.441582e-04   	  +9.814975e-06   
4   	  -5.316063e+00   	  +4.543904e-01   	  -3.690235e+00   	  +8.384686e-01   	  +6.471349e+00   	  +6.065803e-01   	  +1.517001e-01   	  +2.842947e-02   	  +1.327796e-04   	  +1.134933e-05   	  +9.217101e-05   	  +2.094247e-05   
5   	  -2.366291e+02   	  +6.462549e+01   	  +5.209849e+01   	  +3.332587e+01   	  +2.422964e+02   	  +6.351937e+01   	  -4.334239e-02   	  +2.921105e-02   	  +7.092344e-05   	  +1.936985e-05   	  -1.561513e-05   	  +9.988580e-06   
6   	  +1.931581e+05   	  +3.649949e+03   	  -1.002628e+04   	  +4.346312e+03   	  +1.934182e+05   	  +3.651998e+03   	  -8.643426e-03   	  +3.743694e-03   	  -6.947307e-04   	  +1.312775e-05   	  +3.606154e-05   	  +1.563236e-05   
7   	  -3.138006e+05   	  +3.051852e+05   	  -3.807108e+04   	  +3.745743e+05   	  +3.161016e+05   	  +3.063042e+05   	  +1.724750e-02   	  +1.688697e-01   	  +1.354375e-05   	  +1.317190e-05   	  +1.643034e-06   	  +1.616675e-05   
8   	  +6.263579e+06   	  +2.320965e+07   	  -1.220891e+07   	  +1.359865e+07   	  +1.372187e+07   	  +1.608211e+07   	  -1.370970e-01   	  +1.964320e-01   	  -3.244130e-06   	  +1.202083e-05   	  +6.323287e-06   	  +7.043067e-06   
9   	  +7.391747e+09   	  +2.007381e+09   	  -7.598124e+07   	  +1.389734e+09   	  +7.392138e+09   	  +2.007325e+09   	  -1.142093e-03   	  +2.089026e-02   	  -4.594030e-05   	  +1.247605e-05   	  +4.722775e-07   	  +8.637316e-06   
10  	  -2.780144e+13   	  +7.737344e+10   	  +3.171472e+11   	  +1.410292e+11   	  +2.780325e+13   	  +7.738513e+10   	  -1.140709e-03   	  +5.072168e-04   	  +2.073461e-03   	  +5.770647e-06   	  -2.365318e-05   	  +1.051811e-05   
11  	  +3.618486e+12   	  +7.310014e+12   	  -6.038412e+12   	  +7.560809e+12   	  +7.039592e+12   	  +7.495361e+12   	  -9.372114e-02   	  +9.526774e-02   	  -3.238462e-06   	  +6.542263e-06   	  +5.404217e-06   	  +6.766718e-06   
12  	  -3.884132e+14   	  +6.558654e+14   	  -7.072758e+13   	  +6.231657e+14   	  +3.948002e+14   	  +6.548413e+14   	  +1.501001e-02   	  +1.317632e-01   	  +4.171437e-06   	  +7.043779e-06   	  +7.596041e-07   	  +6.692595e-06   
13  	  -1.220024e+17   	  +2.079055e+16   	  +1.012627e+15   	  +3.313024e+16   	  +1.220066e+17   	  +2.079165e+16   	  -6.384517e-04   	  +2.088762e-02   	  +1.572320e-05   	  +2.679404e-06   	  -1.305114e-07   	  +4.269695e-06   
14  	  +4.361014e+20   	  +3.690742e+18   	  -7.403604e+18   	  +3.629274e+18   	  +4.361643e+20   	  +3.690724e+18   	  -1.212512e-03   	  +5.943520e-04   	  -6.744364e-04   	  +5.707785e-06   	  +1.144976e-05   	  +5.612718e-06   
15  	  +4.327250e+20   	  +1.507076e+20   	  +1.144540e+20   	  +3.790798e+20   	  +4.476055e+20   	  +1.749957e+20   	  +1.723831e-02   	  +5.488434e-02   	  -8.030569e-06   	  +2.796855e-06   	  -2.124056e-06   	  +7.035020e-06   

magnetic_center_x(um) 	17.646
magnetic_center_y(um) 	-2.681


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.4641882610015998e-05	2.465824803948785e-05	2.46027589491853e-05	2.462828536408485e-05	2.458849698087005e-05	2.46407395025046e-05	2.462635569827855e-05	2.46461558253902e-05	2.4662433461349102e-05	2.4559582452635053e-05
7.24964086839466e-05	7.235591037897265e-05	7.250616272358195e-05	7.240192851895504e-05	7.252395076647995e-05	7.242345047416424e-05	7.24737687050981e-05	7.238906408019384e-05	7.241137438541295e-05	7.245923439767884e-05
0.000119509998221505	0.000119584189124007	0.000119515430669668	0.00011953061715755499	0.00011943999274081499	0.0001195348312467085	0.0001194838035007815	0.00011951590367967	0.0001195459541486155	0.00011943456029255349
0.00016480941383633548	0.00016483415369295	0.000164708218362658	0.000164792758150718	0.000164810947535412	0.0001647486392175445	0.00016478986275612152	0.00016478693869428202	0.00016479390484162	0.000164748495881231
0.0002080862888397005	0.00020815765601581198	0.0002080765849677995	0.0002080219738127545	0.000208071023516846	0.0002081255916710265	0.0002081644644931165	0.0002081906663807	0.0002080063788162115	0.0002081760747387455
0.000249614460190034	0.000249610905448159	0.000249588430306204	0.00024956973924416653	0.0002496077807154215	0.00024960743670821	0.000249518797500067	0.0002495755873678455	0.0002496101600991515	0.00024957165995151604
0.00028771845478327946	0.0002875804791983195	0.000287740155908984	0.00028772883233617905	0.000287660919566395	0.00028772504825606447	0.0002877818094566	0.00028762104338961796	0.0002876583968463515	0.000287653752748159
0.00032228172582107745	0.000322458029550018	0.0003222923040447765	0.0003223072970286255	0.000322311224444955	0.0003223877087293595	0.000322275189682877	0.000322392094822168	0.0003222948840994045	0.0003223628255364315
0.000352735027263449	0.00035265805563542096	0.0003527704026782485	0.00035285026970087295	0.000352839777478903	0.000352756929059953	0.0003527452901471795	0.000352684974204769	0.00035282200376972496	0.000352672417939136
0.0003808997056330325	0.00038083431558339045	0.000380719789827731	0.000380676874920044	0.000380765571462673	0.0003807983668230415	0.000380838185665234	0.00038085535736171795	0.00038073833755335645	0.00038082614541056604
0.00040392199123743947	0.000403940166288512	0.000403925259306589	0.00040387067681878696	0.00040391648712107046	0.000403867896093261	0.000403984399890756	0.000403969693579731	0.000403987925965388	0.00040391462374830546
0.000424757909931909	0.000424666403996511	0.000424716629058846	0.000424717632413336	0.00042470243875868753	0.0004247526924882655	0.000424809081014248	0.00042458923169758496	0.000424678845592975	0.0004246856397367565
0.000443387165287318	0.00044344214911691597	0.000443348034459647	0.0004433897740090905	0.0004434204479912115	0.0004433451103978075	0.000443263752676971	0.0004434714757371385	0.00044341004177116746	0.000443390376021883
0.000452432377933303	0.0004524040260003275	0.000452478130901002	0.00045244977896802653	0.00045233654323968095	0.00045253328673425496	0.00045259110862386497	0.000452475264173747	0.00045257290490554946	0.00045233915196145346
0.00045715995525827846	0.00045706681528825645	0.00045692327825234296	0.0004570037472876615	0.00045707742217929696	0.0004570705420337865	0.000456889364868414	0.000457150323054485	0.0004569348598306305	0.00045709863596127954
0.000456997784494912	0.0004569836228619965	0.00045709017911572947	0.0004569969531439785	0.0004569555002672605	0.000457000851893065	0.0004571127402596105	0.000456883746082876	0.000456996895809394	0.00045690665123406703
0.00045313607348361	0.0004531806224258225	0.0004531933506951105	0.00045330182765609446	0.00045312778864171503	0.00045317870171857153	0.00045308126165766703	0.00045322517136813347	0.0004532125864352575	0.000453192175336867
0.0004421245152480055	0.00044207211147293695	0.00044198490562851996	0.000442007868114197	0.00044218053109943496	0.000442205901636085	0.0004420786189438945	0.00044212735330801745	0.00044208320570760103	0.000442011824197868
0.00042460130061949597	0.00042443078767974847	0.000424597459204994	0.0004246215397142315	0.0004244949450367595	0.0004244568175635785	0.0004244890109111545	0.000424484538816617	0.00042459014905034604	0.00042445225946721347
0.000404181344056228	0.00040432579844490245	0.00040413685244859997	0.000404059680149674	0.00040418578748362095	0.0004043085120792495	0.00040409571491185046	0.000404192266287237	0.0004041616783069435	0.000404233403824085
0.0003790209958969675	0.0003790025055059265	0.000379118894634351	0.000379268824472053	0.000379011077020547	0.0003790799071429935	0.0003791785225621415	0.000379243023926364	0.000379076237732048	0.00037903355216260045
0.0003527387826761235	0.000352909152279656	0.000352720922965118	0.00035271117609225397	0.0003527814682456695	0.0003528355060552635	0.00035270246124132	0.00035265968966994654	0.00035293658685987047	0.000352767478616409
0.000321363312396022	0.0003212241327855755	0.000321198274905302	0.0003213237228919705	0.0003213105072791575	0.000321384010167138	0.00032132934167750847	0.00032139461705808	0.0003212227854237755	0.00032121785465275904
0.00028701361254207053	0.0002869978168746295	0.0002870253087894285	0.00028704359850967	0.00028698812733635	0.0002870301535586175	0.00028702565279673854	0.0002868609879805715	0.000287048729951486	0.000287027086160366
0.0002494593702431745	0.00024947364654506196	0.0002493146865162605	0.000249471754505054	0.0002494731878686815	0.0002495211768836985	0.00024939730559706946	0.00024947556725241147	0.000249470034468701	0.00024948531412517696
0.000206993850733887	0.00020694818376791702	0.000207079838219196	0.000207016067870458	0.0002070177019049835	0.00020700408495027598	0.000207133403018788	0.000207021342648686	0.0002070214143167935	0.000207031519530589
0.000163876681108331	0.00016385710136087399	0.0001638875316712325	0.00016389378113670748	0.0001638505652226735	0.000163916485616902	0.000163777807683799	0.0001639414978126205	0.00016400598484322149	0.000163934072988902
0.00011844234297317051	0.00011836804456835949	0.0001181824598097955	0.00011821319112640251	0.0001184082862528295	0.0001184502479736525	0.0001183519837286745	0.00011828543265441049	0.00011835404060547749	0.0001183844780825975
7.178880005085281e-05	7.177626528573085e-05	7.191470671387225e-05	7.18928622518444e-05	7.171541183197236e-05	7.188210485765011e-05	7.195301335741064e-05	7.194560286734321e-05	7.191381086159276e-05	7.185816768469655e-05
2.419175088106875e-05	2.400536881395925e-05	2.407928558568165e-05	2.414061384115715e-05	2.41859367997679e-05	2.42233153403538e-05	2.41380929128385e-05	2.4093760766840798e-05	2.41374461074862e-05	2.4207714968724897e-05
-2.4028001625997e-05	-2.410467224762875e-05	-2.41970292427169e-05	-2.40874414248551e-05	-2.406627601885255e-05	-2.404177266725875e-05	-2.418383154690615e-05	-2.4216490737673398e-05	-2.396418290118055e-05	-2.396646911620335e-05
-7.201153759524245e-05	-7.19740193017041e-05	-7.188885600043906e-05	-7.196256672613815e-05	-7.195538557426095e-05	-7.18995918941814e-05	-7.209467268694749e-05	-7.20976039156076e-05	-7.187383434938645e-05	-7.180721160693616e-05
