########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43227
file                           	Q30-018_Q_BOA_060.0A_201119_121243.dat
date                           	19/11/2020
hour                           	12:12:43
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.504
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999170e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.000770e+01
trim_coil_current_std(A)   	+1.946143e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.489592e-05   	  +8.902361e-06   	  -1.734887e-05   	  +2.584976e-06   	  +9.646874e-05   	  +8.769547e-06   	  -1.808231e-01   	  +3.114851e-02   	  -1.684293e-03   	  +1.580067e-04   	  +3.079223e-04   	  +4.588035e-05   
2   	  -4.695140e+00   	  +2.243182e-04   	  +1.547380e-03   	  +2.971601e-04   	  +4.695140e+00   	  +2.243182e-04   	  -1.647853e-04   	  +3.164549e-05   	  +1.000000e+00   	  +6.756644e-05   	  -3.295690e-04   	  +6.329100e-05   
3   	  -1.245066e-01   	  +3.018625e-02   	  -4.974870e-02   	  +1.096234e-02   	  +1.340777e-01   	  +2.832499e-02   	  +1.267109e-01   	  +3.762822e-02   	  +3.182192e-04   	  +7.715107e-05   	  +1.271498e-04   	  +2.801793e-05   
4   	  -5.121495e+00   	  +6.786939e-01   	  -3.472585e+00   	  +1.253940e+00   	  +6.187775e+00   	  +9.004243e-01   	  +1.489590e-01   	  +4.466644e-02   	  +1.570769e-04   	  +2.081555e-05   	  +1.065037e-04   	  +3.845835e-05   
5   	  -2.549792e+02   	  +1.427429e+02   	  +8.427174e+01   	  +5.082423e+01   	  +2.685445e+02   	  +1.364676e+02   	  -6.384046e-02   	  +4.903658e-02   	  +9.384164e-05   	  +5.253513e-05   	  -3.101531e-05   	  +1.870536e-05   
6   	  +1.344835e+05   	  +4.986271e+03   	  -8.248859e+03   	  +5.092709e+03   	  +1.347363e+05   	  +4.986674e+03   	  -1.021010e-02   	  +6.299115e-03   	  -5.939439e-04   	  +2.202180e-05   	  +3.643128e-05   	  +2.249186e-05   
7   	  -2.634908e+04   	  +5.147382e+05   	  -1.284740e+05   	  +4.386701e+05   	  +1.311482e+05   	  +4.419942e+05   	  +1.955013e-01   	  +5.575881e-01   	  +1.397112e-06   	  +2.727999e-05   	  +6.808819e-06   	  +2.324854e-05   
8   	  +8.980971e+05   	  +3.249172e+07   	  -7.810608e+06   	  +1.864618e+07   	  +7.862072e+06   	  +1.889230e+07   	  -1.820394e-01   	  +5.143243e-01   	  -5.711429e-07   	  +2.066387e-05   	  +4.967265e-06   	  +1.185848e-05   
9   	  +4.009773e+09   	  +2.679437e+09   	  +1.029964e+08   	  +1.727130e+09   	  +4.011096e+09   	  +2.678921e+09   	  +2.853411e-03   	  +4.786530e-02   	  -3.060178e-05   	  +2.044861e-05   	  -7.860176e-07   	  +1.318090e-05   
10  	  -2.299840e+13   	  +9.923479e+10   	  +2.891801e+11   	  +1.273660e+11   	  +2.300022e+13   	  +9.923987e+10   	  -1.257326e-03   	  +5.537427e-04   	  +2.106197e-03   	  +9.088496e-06   	  -2.648297e-05   	  +1.166420e-05   
11  	  +2.392499e+13   	  +1.124671e+13   	  -4.580347e+12   	  +8.324418e+12   	  +2.435949e+13   	  +1.115645e+13   	  -1.719612e-02   	  +3.151655e-02   	  -2.629233e-05   	  +1.235971e-05   	  +5.033672e-06   	  +9.148220e-06   
12  	  -7.357598e+14   	  +4.695516e+14   	  +4.580955e+14   	  +8.753079e+14   	  +8.667145e+14   	  +6.106716e+14   	  -4.640690e-02   	  +7.532321e-02   	  +9.702792e-06   	  +6.192232e-06   	  -6.041395e-06   	  +1.154316e-05   
13  	  -2.115667e+17   	  +6.947694e+16   	  +1.334092e+16   	  +4.016928e+16   	  +2.119869e+17   	  +6.938529e+16   	  -4.844183e-03   	  +1.463348e-02   	  +3.348031e-05   	  +1.099476e-05   	  -2.111253e-06   	  +6.356810e-06   
14  	  +3.559515e+20   	  +3.088774e+18   	  -4.413033e+18   	  +3.928766e+18   	  +3.559788e+20   	  +3.088920e+18   	  -8.855152e-04   	  +7.882995e-04   	  -6.759542e-04   	  +5.865690e-06   	  +8.380439e-06   	  +7.460753e-06   
15  	  +8.288670e+20   	  +2.724616e+20   	  +2.226225e+20   	  +2.449304e+20   	  +8.582431e+20   	  +2.706971e+20   	  +1.749293e-02   	  +1.917710e-02   	  -1.888805e-05   	  +6.208877e-06   	  -5.073226e-06   	  +5.581494e-06   

magnetic_center_x(um) 	20.212
magnetic_center_y(um) 	-3.695


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.019762931922965e-05	2.02119754976574e-05	2.0159405094088748e-05	2.01780370298366e-05	2.01216305868026e-05	2.0250242723702202e-05	2.017287512899365e-05	2.011143578783825e-05	2.016024361182315e-05	2.01113641196618e-05
5.89924926498488e-05	5.8992205977123304e-05	5.90558688236311e-05	5.9016741579399944e-05	5.9099984173374596e-05	5.890548389288995e-05	5.89646208936762e-05	5.905296267883325e-05	5.90722091692407e-05	5.91529792109259e-05
9.753317939612419e-05	9.754972757946225e-05	9.752340385602705e-05	9.75673651191769e-05	9.75357594506931e-05	9.751286863320239e-05	9.75680818010005e-05	9.763706959347065e-05	9.75432201084949e-05	9.753549427841955e-05
0.0001344135616091195	0.000134446586307629	0.0001343803792405765	0.0001344158979918865	0.00013439014044706199	0.000134383346303379	0.000134388793085262	0.000134342696110253	0.000134420212416489	0.000134457680542293
0.000169750576678779	0.00016965515766057448	0.0001697002369473735	0.00016964840651785448	0.0001697237441112585	0.0001695897962781755	0.000169678005477181	0.0001697044080356625	0.0001696996636019225	0.000169656261350612
0.0002033893711632245	0.00020344616103100302	0.0002033480759564415	0.000203476333335879	0.0002033722998021895	0.00020343050869997399	0.0002034320137318075	0.0002034424916200575	0.0002033833223686475	0.0002034416889364655
0.00023438223368432248	0.000234362152259522	0.00023439914737532398	0.00023441376768462	0.000234495569748117	0.00023444930076945298	0.000234390131518043	0.0002344052248372425	0.000234460911015082	0.00023441782410374
0.000262595746753478	0.0002626513899303545	0.000262697200232638	0.00026270442438545847	0.000262532678752883	0.00026259525940985445	0.0002625464963784885	0.000262642187735797	0.000262612689111821	0.0002626724317087805
0.000287260151089842	0.0002874179644277415	0.0002873387280851525	0.00028730699341395703	0.00028734437553793347	0.0002873259424813785	0.0002874130909913095	0.0002873295258904965	0.0002873462102434555	0.000287372870807321
0.00031026354496131346	0.00031012238730913	0.00031018774869152904	0.0003101571607112355	0.0003101885800424625	0.0003101904720824705	0.000310088760597828	0.00031026752971232595	0.00031012620005638897	0.0003102255321573015
0.00032895916505371	0.000329039175412648	0.000329029772547094	0.000329065205296478	0.000329014922899657	0.00032901905098698303	0.000329108521545961	0.0003290943025785595	0.00032899835321586703	0.0003290660366474115
0.00034591367832034997	0.000345963702711787	0.0003459395362006235	0.00034594317694422753	0.0003459036161075175	0.0003459354367805405	0.000345907314185706	0.000345888451120112	0.00034598064507013	0.00034593970820427845
0.000361135512939639	0.000361098073481078	0.00036115380265978197	0.00036119964162930853	0.0003611422210814945	0.0003610315080731925	0.000361033056105989	0.00036116799295994053	0.00036104042359512303	0.000361099334841149
0.00036850862088616597	0.00036858487583233096	0.00036846627932393	0.00036858524850688396	0.00036850627016977744	0.0003686271600599825	0.00036851406766804897	0.000368506212835193	0.00036848161631499045	0.00036850136806610247
0.00037231580674415197	0.0003722310089506095	0.000372343700000747	0.00037224281986713653	0.00037223949446340247	0.000372216015966859	0.000372307751240398	0.00037238552555211645	0.0003721911041065895	0.000372425201057897
0.000372077696374589	0.0003721407930425255	0.000372068608849102	0.0003722232974541655	0.0003721129284531735	0.0003720484270888525	0.0003721990162739315	0.0003721321355260775	0.00037209578542383396	0.000372056167252638
0.00036909498128804446	0.0003691468690522465	0.000369213061785579	0.0003691153063846075	0.000369303220359177	0.0003692097650491865	0.0003691491624340505	0.000369245656474951	0.00036917341494704145	0.000369258069404172
0.0003600646756239825	0.00036003362896740697	0.000359944445081056	0.00036015770092493403	0.0003598078741924805	0.0003600296728836375	0.0003600474752602555	0.000359996361512501	0.0003599970781942655	0.000360021846718123
0.0003457141827675915	0.000345675338612646	0.000345612241944808	0.00034560782718475645	0.000345856429776191	0.0003455312855657675	0.00034575156489156803	0.000345712204725756	0.00034556901169705397	0.0003457019991765115
0.00032924073500906946	0.000329320057353486	0.0003293580414901565	0.0003293473199300455	0.00032921493446338046	0.00032935781215201546	0.000329354716086521	0.0003294261262635955	0.00032924658313274847	0.0003293700530775815
0.000308732798584937	0.00030873196723400347	0.000308534363721253	0.0003090577994589485	0.000308739564061377	0.000308522868144793	0.000308736926672263	0.0003087414847687265	0.0003086261563293765	0.00030868360554453197
0.000287385312403785	0.0002873547530907345	0.000287466412119139	0.000287192955001921	0.0002874049494858265	0.000287289879051959	0.000287485275184733	0.000287525896710616	0.000287362378585351	0.000287504998268602
0.00026172945043076554	0.00026182089903157896	0.0002616638023755425	0.0002619638913892845	0.0002616338737425275	0.000261795270489545	0.0002617140274378775	0.0002617609270964785	0.000261721280257941	0.000261706229939606
0.0002337090974469675	0.0002336460724473355	0.0002337318879289895	0.00023368839967585149	0.0002338705085276065	0.00023365569031740901	0.00023387490895403649	0.0002338331837382145	0.0002336313948035535	0.0002338683728157375
0.00020323304852353698	0.00020327420039390802	0.000203237778623557	0.000203300101275046	0.0002032354709081315	0.00020315474386733049	0.0002032406023499475	0.000203307540432386	0.0002031783513666645	0.0002032827432412855
0.00016879313276150148	0.000168564683262975	0.0001685581327910545	0.00016871736515896	0.000168766973874881	0.000168419813198883	0.000168712893064324	0.00016878338588863752	0.0001687023005070035	0.0001687484261492555
0.0001335625879437475	0.0001335765202384235	0.000133492740133091	0.000133400044505828	0.00013368356383578001	0.00013358592310397748	0.000133601116758626	0.0001337748260994155	0.0001335101985023005	0.000133748939551899
9.63995464189767e-05	9.64806676347531e-05	9.648887364165105e-05	9.66056712786626e-05	9.634468442527965e-05	9.64097089672582e-05	9.672029736976124e-05	9.663071214163394e-05	9.62724787314042e-05	9.658000690251575e-05
5.87301226005333e-05	5.852194086401485e-05	5.843854776685685e-05	5.85438964117226e-05	5.8811551989497e-05	5.846005180501455e-05	5.871502569789395e-05	5.890925363928445e-05	5.850883992025265e-05	5.8864378606813446e-05
1.9690895851456002e-05	1.9735634714375e-05	1.972698078134715e-05	1.982538477932685e-05	1.978194311050305e-05	1.972640922759145e-05	1.97537237636397e-05	2.0151363924015347e-05	1.960887699169495e-05	1.99530652298538e-05
-1.95657793301516e-05	-1.9604087765405e-05	-1.9587983924796402e-05	-1.96409413365494e-05	-1.9536717882143553e-05	-1.97214587478774e-05	-1.93817264789688e-05	-1.92430288370796e-05	-1.975364851205295e-05	-1.927486921885925e-05
-5.86109455798607e-05	-5.855749544934905e-05	-5.847165846717415e-05	-5.8515053551673896e-05	-5.843477085364175e-05	-5.8510104863674846e-05	-5.824010573633255e-05	-5.805486856842975e-05	-5.858596921825505e-05	-5.82542494521473e-05
