########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43232
file                           	Q30-018_Q_BOA_060.0A_201119_121507.dat
date                           	19/11/2020
hour                           	12:15:07
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.507
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999165e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.500000e-04
trim_coil_current_std(A)   	+1.684879e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.859921e-05   	  +8.823567e-06   	  -1.528777e-05   	  +9.155164e-07   	  +9.977735e-05   	  +8.720510e-06   	  -1.538247e-01   	  +1.630352e-02   	  -1.532602e-03   	  +1.371515e-04   	  +2.376293e-04   	  +1.423057e-05   
2   	  -5.361206e+00   	  +1.281036e-04   	  +1.586809e-03   	  +2.443677e-04   	  +5.361206e+00   	  +1.281036e-04   	  -1.479899e-04   	  +2.279037e-05   	  +1.000000e+00   	  +3.379199e-05   	  -2.959794e-04   	  +4.558074e-05   
3   	  -1.523480e-01   	  +2.048315e-02   	  -6.929827e-02   	  +4.522501e-03   	  +1.673684e-01   	  +1.873870e-02   	  +1.422983e-01   	  +1.877551e-02   	  +3.410005e-04   	  +4.584748e-05   	  +1.551105e-04   	  +1.012273e-05   
4   	  -5.307749e+00   	  +4.250228e-01   	  -3.228269e+00   	  +1.275098e+00   	  +6.212401e+00   	  +7.555844e-01   	  +1.366101e-01   	  +4.473234e-02   	  +1.425643e-04   	  +1.141595e-05   	  +8.670978e-05   	  +3.424867e-05   
5   	  -2.223150e+02   	  +7.716205e+01   	  +6.582166e+01   	  +4.884923e+01   	  +2.318544e+02   	  +7.527577e+01   	  -5.757019e-02   	  +4.460445e-02   	  +7.165565e-05   	  +2.487053e-05   	  -2.121536e-05   	  +1.574487e-05   
6   	  +1.716548e+05   	  +4.228297e+03   	  -1.054394e+04   	  +5.056498e+03   	  +1.719783e+05   	  +4.231714e+03   	  -1.022470e-02   	  +4.897556e-03   	  -6.639239e-04   	  +1.635416e-05   	  +4.078192e-05   	  +1.955746e-05   
7   	  -1.877138e+05   	  +3.663586e+05   	  +9.433394e+03   	  +4.530536e+05   	  +1.879507e+05   	  +3.666027e+05   	  -7.173126e-03   	  +3.442058e-01   	  +8.712297e-06   	  +1.700396e-05   	  -4.379184e-07   	  +2.102777e-05   
8   	  +1.179443e+07   	  +2.454219e+07   	  -1.383032e+07   	  +2.273306e+07   	  +1.817653e+07   	  +2.351177e+07   	  -1.080852e-01   	  +1.636535e-01   	  -6.569048e-06   	  +1.366905e-05   	  +7.702878e-06   	  +1.266143e-05   
9   	  +6.465498e+09   	  +1.904748e+09   	  -7.711404e+08   	  +1.729547e+09   	  +6.511323e+09   	  +1.902403e+09   	  -1.318992e-02   	  +2.955753e-02   	  -4.321225e-05   	  +1.273045e-05   	  +5.153940e-06   	  +1.155949e-05   
10  	  -2.598430e+13   	  +9.518119e+10   	  +3.274301e+11   	  +1.243553e+11   	  +2.598636e+13   	  +9.518653e+10   	  -1.260041e-03   	  +4.785250e-04   	  +2.084003e-03   	  +7.633924e-06   	  -2.626064e-05   	  +9.973597e-06   
11  	  +9.428594e+12   	  +9.741464e+12   	  -4.468059e+12   	  +9.272163e+12   	  +1.043369e+13   	  +9.657109e+12   	  -4.023067e-02   	  +8.155387e-02   	  -9.074483e-06   	  +9.375467e-06   	  +4.300199e-06   	  +8.923799e-06   
12  	  -6.167954e+13   	  +5.081972e+14   	  +6.372498e+13   	  +6.678873e+14   	  +8.868618e+13   	  +5.960129e+14   	  -6.680895e-02   	  +5.551901e-01   	  +7.124019e-07   	  +5.869244e-06   	  -7.360129e-07   	  +7.713529e-06   
13  	  -1.604486e+17   	  +3.136798e+16   	  -2.159831e+15   	  +4.689289e+16   	  +1.604632e+17   	  +3.137149e+16   	  +1.035414e-03   	  +2.247846e-02   	  +2.223657e-05   	  +4.347281e-06   	  +2.993297e-07   	  +6.498876e-06   
14  	  +4.040593e+20   	  +3.326048e+18   	  -5.563458e+18   	  +2.662664e+18   	  +4.040976e+20   	  +3.325935e+18   	  -9.834317e-04   	  +4.706792e-04   	  -6.719819e-04   	  +5.531499e-06   	  +9.252512e-06   	  +4.428216e-06   
15  	  +6.841943e+20   	  +2.868829e+20   	  +4.403552e+19   	  +2.993754e+20   	  +6.856099e+20   	  +2.869356e+20   	  +4.284832e-03   	  +2.910547e-02   	  -1.365440e-05   	  +5.725302e-06   	  -8.787830e-07   	  +5.974614e-06   

magnetic_center_x(um) 	18.391
magnetic_center_y(um) 	-2.852


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.298025579875875e-05	2.288876419698225e-05	2.2868319056213597e-05	2.291111033628465e-05	2.29684287569445e-05	2.2910003062866396e-05	2.28999963928837e-05	2.2989216113278602e-05	2.29579777442225e-05	2.29269991723442e-05
6.73558004564297e-05	6.734588874679041e-05	6.744988644640644e-05	6.7398142018646e-05	6.73943579386103e-05	6.73325942989311e-05	6.738964933902255e-05	6.7319077679712e-05	6.737568121025339e-05	6.752392684575466e-05
0.0001111557026888145	0.000111217781668541	0.00011118844788145849	0.0001112094394920615	0.0001111384879913675	0.000111222483101318	0.0001112620296044065	0.000111089775127726	0.0001111397493514385	0.0001111329910418585
0.0001532919642340725	0.000153244849570952	0.000153255255790996	0.0001532659200165225	0.00015335056014013	0.00015334092793633649	0.0001532043140468965	0.0001533833555004	0.00015329468762501398	0.00015332348390074851
0.0001935605816106865	0.0001935828560817435	0.00019360930164108952	0.0001936099179875035	0.00019354763833687898	0.00019354545962414548	0.000193636506883163	0.0001935693681298265	0.0001935424495604785	0.00019361439008204102
0.000232197558143495	0.000232115483740894	0.0002320433712156765	0.00023216321475042848	0.000232122177549128	0.000232261113487812	0.00023221194911455148	0.000232134318139245	0.0002321170317736905	0.0002321618673886285
0.0002674381078395955	0.00026752201694762	0.00026765402973983053	0.0002674903396109105	0.0002676399541087425	0.000267479990725451	0.00026750126184201797	0.000267561004438879	0.0002675366372568175	0.00026755684768430996
0.0002998769046098075	0.000299819025385613	0.000299704499630052	0.00029987277652258	0.000299728952813941	0.0002997998469800505	0.00029979127546543	0.000299689449311717	0.00029976693695061153	0.00029980867650015346
0.0003279719501733525	0.0003279708321496935	0.0003280997775436525	0.000328083867207141	0.0003280784490925995	0.0003280000154336025	0.000328077646408909	0.00032809547745277	0.00032808074247440354	0.0003280570059723775
0.000354110053012832	0.00035413892095677253	0.0003540781463379815	0.0003541210899129115	0.0003541575260169825	0.0003541874833172405	0.0003541021981800745	0.00035409881544185446	0.00035413404752034045	0.00035414038298764303
0.0003757205900910595	0.0003756187639373465	0.000375681860605283	0.00037569931897449244	0.000375580951804331	0.000375652304646821	0.0003757106425472975	0.00037566053215413146	0.000375628424808383	0.0003757030457200225
0.000394935804506551	0.000394901977124351	0.0003949402766010885	0.000394922990235534	0.0003950177929073245	0.000394991877692565	0.000394963095750452	0.000395009250059947	0.0003950857630115945	0.000394923620915471
0.00041223117164922797	0.000412328124366509	0.000412244587932939	0.000412275233247817	0.000412275491253201	0.000412245476618457	0.0004124234717165075	0.00041217366509958646	0.000412236446427456	0.000412229480280118
0.00042079457343789054	0.0004206313706526925	0.000420703382842461	0.00042077255697221745	0.000420701634138865	0.0004208358256437105	0.00042077851976496703	0.000420777172403167	0.000420873781113138	0.000420850617956563
0.0004250329724164095	0.00042521865034356247	0.0004251621184812665	0.000425042862625587	0.0004252847284078245	0.00042502096082898454	0.0004250461880292225	0.00042499986171607254	0.0004249298275681395	0.00042502164884350603
0.0004249871047795415	0.000424860653438383	0.0004248421630472435	0.0004249486906337335	0.000424559131060915	0.0004251845649559785	0.000424947973951969	0.000424803576897879	0.00042515549634114004	0.000424921284720762
0.0004214026349654735	0.00042147026106253196	0.00042154892405957153	0.000421430728893065	0.000421687128982771	0.000421358057356018	0.0004215287422994205	0.000421623143629415	0.0004213418030121965	0.0004215233241847805
0.000411150071449841	0.00041106851305810647	0.0004110487326397515	0.00041111939746771997	0.0004110384124214365	0.000411066907690824	0.0004111912376538335	0.0004108837811509575	0.0004111048058257655	0.00041105059601251646
0.00039461622174708096	0.00039454822297556796	0.0003946663034731025	0.0003947561753738765	0.00039452104640073747	0.00039482572217818603	0.000394643627660151	0.0003947000448533765	0.00039505612105130496	0.0003946840771822805
0.0003759639752388505	0.00037602930795400653	0.000375926191773078	0.0003758297550666635	0.00037625016062515945	0.0003758500514959835	0.000376021911797531	0.000375911342125641	0.0003756584967777115	0.000376083460432671
0.0003523953774128985	0.0003523836811655405	0.00035250422704843546	0.0003525310882832975	0.000352167529927066	0.00035267889674285054	0.0003525898561929115	0.0003522099288238865	0.000352697071793923	0.00035243129750600453
0.0003280807711416465	0.000328167403640711	0.00032817821120264954	0.0003280532505596045	0.00032818276929901446	0.000328123714716675	0.00032815977814609445	0.0003280827778508235	0.000328125291416616	0.000328168148989817
0.00029890714809875803	0.00029871825943704	0.0002987047858187445	0.000298713357333365	0.00029876386906832697	0.0002988490682036655	0.0002988383179763115	0.0002986869547748835	0.000298900325287832	0.000298782703466678
0.0002668028410698405	0.00026692381696197145	0.0002668944616744075	0.00026689099293436	0.0002667401457437985	0.000266930955112866	0.000266861809650451	0.00026677549249145345	0.000266960511071328	0.0002668771466415115
0.00023199503819344797	0.00023196307418401298	0.000231999151947054	0.0002319030305807065	0.0002322158048627735	0.00023201638097812249	0.00023206107325674698	0.00023190657098895998	0.0002319391226774675	0.00023207678292236052
0.00019238237102398497	0.000192384306064956	0.000192511416753393	0.00019260776745798	0.000192174260955643	0.0001925719763676645	0.0001924546555528575	0.000192358906861063	0.00019266179093395248	0.00019244532435550948
0.0001525780488008995	0.0001525197252340445	0.000152523523647682	0.00015241983412120398	0.00015258938670742448	0.000152479562384542	0.000152517331516693	0.0001525724013481185	0.0001524607423198125	0.000152566567558061
0.000110078952748133	0.0001099952443110065	0.00010998016532542849	0.000110007671573849	0.000110083417675909	0.00011013944786096	0.0001101710893635665	0.000109784955529931	0.00011027353186359499	0.00011017629247358849
6.68658480935848e-05	6.676703200355849e-05	6.69353088960668e-05	6.69419023688518e-05	6.673557683825806e-05	6.6858050595333e-05	6.687049219180684e-05	6.692837141600136e-05	6.695057421893115e-05	6.691286242130555e-05
2.2433988369812948e-05	2.24600128785866e-05	2.2540320660480998e-05	2.23310298588293e-05	2.2448585386882898e-05	2.24337088638982e-05	2.24988749505442e-05	2.233213175714195e-05	2.24954832538083e-05	2.285284589561095e-05
-2.23868056218672e-05	-2.250311054012995e-05	-2.24709189842591e-05	-2.2343917589747602e-05	-2.252361301543385e-05	-2.231892868621575e-05	-2.24581960901555e-05	-2.265089749926055e-05	-2.208159770816645e-05	-2.2225186703509598e-05
-6.696422700770225e-05	-6.683698731649445e-05	-6.673562700598254e-05	-6.704367835482059e-05	-6.686766129860559e-05	-6.683834901195535e-05	-6.682417304545776e-05	-6.707908243697145e-05	-6.677331730315621e-05	-6.64233042334656e-05
