########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43231
file                           	Q30-018_Q_BOA_060.0A_201119_121437.dat
date                           	19/11/2020
hour                           	12:14:37
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.507
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999170e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.001750e+00
trim_coil_current_std(A)   	+2.597950e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.858022e-05   	  +6.810572e-06   	  -1.590060e-05   	  +2.047788e-06   	  +9.985434e-05   	  +6.731573e-06   	  -1.599187e-01   	  +2.297524e-02   	  -1.571848e-03   	  +1.085937e-04   	  +2.535326e-04   	  +3.265173e-05   
2   	  -5.226339e+00   	  +2.464202e-04   	  +1.430292e-03   	  +5.145166e-04   	  +5.226340e+00   	  +2.464202e-04   	  -1.368349e-04   	  +4.922342e-05   	  +1.000000e+00   	  +6.667971e-05   	  -2.736680e-04   	  +9.844684e-05   
3   	  -1.535838e-01   	  +2.613338e-02   	  -6.429659e-02   	  +8.697628e-03   	  +1.664994e-01   	  +2.433905e-02   	  +1.321576e-01   	  +2.581064e-02   	  +3.526381e-04   	  +6.000386e-05   	  +1.476293e-04   	  +1.997030e-05   
4   	  -5.305320e+00   	  +6.399650e-01   	  -3.154363e+00   	  +1.936617e+00   	  +6.172230e+00   	  +1.132315e+00   	  +1.341036e-01   	  +6.871252e-02   	  +1.461767e-04   	  +1.763280e-05   	  +8.691003e-05   	  +5.335911e-05   
5   	  -2.143289e+02   	  +1.107041e+02   	  +4.932669e+01   	  +6.314087e+01   	  +2.199318e+02   	  +1.088093e+02   	  -4.524120e-02   	  +6.033948e-02   	  +7.086385e-05   	  +3.660241e-05   	  -1.630871e-05   	  +2.087645e-05   
6   	  +1.639788e+05   	  +6.449058e+03   	  -1.122575e+04   	  +7.277014e+03   	  +1.643626e+05   	  +6.453167e+03   	  -1.139198e-02   	  +7.375328e-03   	  -6.506018e-04   	  +2.558727e-05   	  +4.454009e-05   	  +2.887225e-05   
7   	  -2.442273e+05   	  +5.145699e+05   	  -3.243128e+04   	  +4.364076e+05   	  +2.463711e+05   	  +5.133168e+05   	  +1.885986e-02   	  +2.539031e-01   	  +1.162809e-05   	  +2.449926e-05   	  +1.543647e-06   	  +2.077786e-05   
8   	  +8.988989e+06   	  +3.039558e+07   	  -1.238102e+06   	  +3.951674e+07   	  +9.073853e+06   	  +3.059025e+07   	  -1.710928e-02   	  +5.423031e-01   	  -5.136021e-06   	  +1.736602e-05   	  +7.067516e-07   	  +2.257725e-05   
9   	  +6.327150e+09   	  +3.342459e+09   	  -4.609488e+08   	  +1.560690e+09   	  +6.343919e+09   	  +3.335553e+09   	  -8.080448e-03   	  +2.759243e-02   	  -4.337887e-05   	  +2.291592e-05   	  +3.160468e-06   	  +1.070010e-05   
10  	  -2.548077e+13   	  +1.245019e+11   	  +2.922177e+11   	  +1.982848e+11   	  +2.548245e+13   	  +1.245144e+11   	  -1.146766e-03   	  +7.780921e-04   	  +2.096356e-03   	  +1.024350e-05   	  -2.404113e-05   	  +1.631330e-05   
11  	  +7.617043e+12   	  +1.928716e+13   	  -3.968288e+12   	  +1.323721e+13   	  +8.588751e+12   	  +1.816560e+13   	  -4.366240e-02   	  +1.560043e-01   	  -7.520093e-06   	  +1.904153e-05   	  +3.917581e-06   	  +1.306863e-05   
12  	  -1.354716e+14   	  +7.791531e+14   	  +3.688226e+14   	  +1.013897e+15   	  +3.929156e+14   	  +9.889142e+14   	  -1.015655e-01   	  +1.719256e-01   	  +1.604961e-06   	  +9.230764e-06   	  -4.369575e-06   	  +1.201182e-05   
13  	  -1.588791e+17   	  +8.429142e+16   	  -1.396017e+16   	  +6.451153e+16   	  +1.594912e+17   	  +8.415755e+16   	  +6.741657e-03   	  +3.119827e-02   	  +2.258740e-05   	  +1.198338e-05   	  +1.984749e-06   	  +9.171354e-06   
14  	  +3.942706e+20   	  +4.520050e+18   	  -5.310316e+18   	  +4.556041e+18   	  +3.943064e+20   	  +4.520057e+18   	  -9.619926e-04   	  +8.253253e-04   	  -6.726231e-04   	  +7.711241e-06   	  +9.059563e-06   	  +7.772576e-06   
15  	  +6.227616e+20   	  +4.127344e+20   	  +1.642894e+20   	  +1.660726e+20   	  +6.440675e+20   	  +4.013230e+20   	  +1.719543e-02   	  +1.987520e-02   	  -1.274929e-05   	  +8.449466e-06   	  -3.363323e-06   	  +3.399825e-06   

magnetic_center_x(um) 	18.862
magnetic_center_y(um) 	-3.042


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.23784419449653e-05	2.24644258469231e-05	2.240852466457395e-05	2.2400223697332602e-05	2.23612702484419e-05	2.23730686229836e-05	2.237399314253565e-05	2.2398931878343e-05	2.238847369881025e-05	2.237590668300545e-05
6.567512424226254e-05	6.57090232925799e-05	6.572013186087525e-05	6.574421237019155e-05	6.574869879841949e-05	6.567921649548555e-05	6.574667058884966e-05	6.583217789739515e-05	6.577340998774175e-05	6.57567829693968e-05
0.0001084187664674125	0.00010840877592268751	0.00010845792596232649	0.000108393618102142	0.000108374977207829	0.0001083651873341005	0.000108454786895869	0.000108436361006174	0.00010841831495779349	0.00010838622194566649
0.00014946154355130548	0.000149516169039972	0.000149497506645276	0.0001494702010677535	0.00014951559569452102	0.0001495745929423745	0.00014941699460909298	0.0001493464014493305	0.0001495753382914805	0.0001495369528129155
0.0001887709969741905	0.000188772602341473	0.0001887750247260675	0.00018880605704912	0.00018877860813518548	0.0001886414782347805	0.0001887155114673475	0.000188830768238393	0.0001887461711157485	0.000188790060710781
0.00022630740822932402	0.000226319749490339	0.0002263763386872195	0.000226324622926771	0.000226223169447611	0.00022635860797890598	0.000226418665915834	0.000226381842803687	0.0002263916040101725	0.0002262886885000435
0.00026085994337338945	0.000260914067184811	0.000260891706711828	0.0002608409656386265	0.000260860832058809	0.000260792661283641	0.0002608470144332035	0.0002608705502643315	0.000260913751844744	0.000260887377953604
0.000292282628652159	0.0002922493459482655	0.0002922140278678535	0.00029228222731036296	0.000292298194981459	0.000292243411822759	0.0002922286768443925	0.000292152135225502	0.00029217905379485	0.00029220620170233895
0.00031974788289517353	0.0003197975919465435	0.00031987608294002645	0.0003197640512371675	0.000319882934418294	0.000319783344311899	0.0003198047014302935	0.0003198179457103495	0.0003199258206586395	0.0003198803830310075
0.000345260867179558	0.000345287413074353	0.00034516838655691297	0.00034522597910838205	0.00034519338441901	0.000345195878471712	0.0003451481474621775	0.0003452583157922715	0.00034518171683889495	0.0003452102407755255
0.000366125940490792	0.000366287279903225	0.0003662149237061465	0.0003661418794945465	0.000366149705660061	0.000366147068270947	0.00036624287429732596	0.000366206380858769	0.000366245913028236	0.00036623662483175245
0.00038514547210068546	0.0003849172806076415	0.0003852047560212645	0.000385044047288867	0.000385108433984019	0.0003850163547030715	0.00038504811804160853	0.00038510442056576347	0.00038506807046361847	0.00038505253280166
0.0004018121086119065	0.000401936811249469	0.000401877928670686	0.00040194796281861904	0.00040189011226176603	0.000401872080547007	0.000401870561181552	0.0004018656017432925	0.000401962812466056	0.000401950972882286
0.000410224089864655	0.000410270960856013	0.0004102078641880765	0.00041008620028152253	0.000410243268270316	0.00041024733902305754	0.0004102055421390295	0.0004102232871809645	0.000410247482359371	0.0004102129382954065
0.00041428165568501297	0.000414490238763357	0.00041429988807067	0.00041445148061033753	0.0004145113665436105	0.00041431407837082854	0.0004140799240849365	0.000414411547098976	0.00041435897132035095	0.000414420175948181
0.0004142828597104995	0.000414118424232572	0.00041416205582212197	0.0004141696813167385	0.000413910357165193	0.000414183957618626	0.000414525040832804	0.0004142659173521565	0.00041434521102932996	0.00041418283959496704
0.0004107132968783545	0.0004108418122632745	0.0004110999610565765	0.00041078444904994645	0.000411306308087701	0.00041088853991822047	0.000410582574113458	0.00041090232887658297	0.00041088664787821246	0.0004109730223717945
0.00040074410935626197	0.000400926633883533	0.0004006645003392185	0.000400879762892175	0.00040073284311804147	0.000400789432314922	0.00040072286690703645	0.0004009544124710575	0.000400834067258962	0.0004006937409576135
0.000384701244038336	0.000384460123605106	0.000384754536498824	0.000384564759151588	0.000384720709116624	0.000384678338887145	0.000384841914346896	0.00038462129101388403	0.0003847898832463805	0.00038471580701294897
0.0003663840032822665	0.000366691631788896	0.00036668174157962	0.0003664585381920785	0.000366729902598292	0.000366611449426303	0.000366122385748917	0.000366588286269728	0.0003664850267523875	0.000366631803190109
0.000343759734096228	0.0003436073675402115	0.000343494504486419	0.000343713006441282	0.0003435244617867755	0.0003435501189960525	0.0003439080012321615	0.0003435498896579115	0.00034369947548840195	0.0003435227990849085
0.000319561832293369	0.000319907645607567	0.0003199499011679755	0.0003197070033639065	0.00031993694356064503	0.0003198540664743535	0.0003196017658047305	0.0003199061835766965	0.00031977376944269	0.00031991782248947
0.000291292432375476	0.000291379208210854	0.0002912705305788735	0.000291342915443195	0.000291356073721522	0.000291216148762068	0.000291225580294865	0.000291121862101144	0.00029143920881319747	0.000291286211577244
0.000260038138658305	0.0002601199263881805	0.000260271805600475	0.000260044760798333	0.00026012494316092596	0.000260171814152284	0.000260169205430413	0.00026020653021990354	0.000259973207284945	0.0002603118251135655
0.0002259420295012905	0.00022630369581751398	0.000226223542122164	0.00022612266198845498	0.0002263209248485825	0.0002261432737577435	0.00022591546927287399	0.000226097162449113	0.000226279342969074	0.0002262442972278645
0.00018777091048833	0.0001876307848578795	0.0001876778278528925	0.0001877369684370595	0.0001877329836861455	0.0001876156772050585	0.0001876901404466645	0.0001876811389229065	0.0001876853100111955	0.00018766610293819298
0.0001484287047060395	0.00014875134053004101	0.00014858610236842301	0.000148476880058333	0.00014880729904688598	0.0001487038675258905	0.0001483975147129535	0.000148873577782046	0.000148551042293592	0.000148681607388455
0.00010714225580163	0.000107375851075594	0.000107339135465756	0.000107324830496527	0.000107296414062107	0.000107257125564501	0.0001073722246656115	0.0001076220026152895	0.000107219112760489	0.0001073618041118475
6.504766213765875e-05	6.509428229037456e-05	6.520400627777849e-05	6.496993082692294e-05	6.548700959683444e-05	6.51152810678474e-05	6.47708509495721e-05	6.553426042955619e-05	6.502363179606694e-05	6.525680422783225e-05
2.154409529793825e-05	2.19608117367912e-05	2.20265887946865e-05	2.17699271161074e-05	2.222757146227625e-05	2.20728953991094e-05	2.16142100725833e-05	2.22904710426561e-05	2.169252189560055e-05	2.194121586398785e-05
-2.201976240030095e-05	-2.1795833372380548e-05	-2.18960917845798e-05	-2.2042818054616198e-05	-2.17747055921763e-05	-2.1755337265858048e-05	-2.19723538975851e-05	-2.176000107283675e-05	-2.219895973212295e-05	-2.17463196167931e-05
-6.570142646523594e-05	-6.52173007256378e-05	-6.499034192529374e-05	-6.545554009790266e-05	-6.472351411503269e-05	-6.50574376777559e-05	-6.564063034602255e-05	-6.49412348866473e-05	-6.5378317631262e-05	-6.512975087389109e-05
