########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43222
file                           	Q30-018_Q_BOA_060.0A_201119_121020.dat
date                           	19/11/2020
hour                           	12:10:20
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.514
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999160e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-7.200000e-03
trim_coil_current_std(A)   	+1.881657e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.026912e-04   	  +9.278098e-06   	  -1.724429e-05   	  +2.183771e-06   	  +1.041290e-04   	  +9.157131e-06   	  -1.663715e-01   	  +2.540641e-02   	  -1.591752e-03   	  +1.438141e-04   	  +2.672932e-04   	  +3.384929e-05   
2   	  -5.376211e+00   	  +2.120986e-04   	  +1.613220e-03   	  +4.142320e-04   	  +5.376211e+00   	  +2.120986e-04   	  -1.500331e-04   	  +3.852452e-05   	  +1.000000e+00   	  +5.579258e-05   	  -3.000661e-04   	  +7.704905e-05   
3   	  -1.568364e-01   	  +2.618252e-02   	  -6.043621e-02   	  +9.041638e-03   	  +1.680780e-01   	  +2.464673e-02   	  +1.226032e-01   	  +2.507125e-02   	  +3.500672e-04   	  +5.844083e-05   	  +1.348966e-04   	  +2.018144e-05   
4   	  -5.343007e+00   	  +7.106780e-01   	  -3.637356e+00   	  +1.376400e+00   	  +6.463597e+00   	  +9.721447e-01   	  +1.494257e-01   	  +4.664647e-02   	  +1.431111e-04   	  +1.903527e-05   	  +9.742489e-05   	  +3.686641e-05   
5   	  -2.061354e+02   	  +9.958562e+01   	  +5.487492e+01   	  +3.626677e+01   	  +2.133145e+02   	  +9.668527e+01   	  -5.203484e-02   	  +4.070162e-02   	  +6.625572e-05   	  +3.200841e-05   	  -1.763752e-05   	  +1.165672e-05   
6   	  +1.708639e+05   	  +4.844011e+03   	  -9.413758e+03   	  +6.274371e+03   	  +1.711230e+05   	  +4.848976e+03   	  -9.173239e-03   	  +6.107240e-03   	  -6.590204e-04   	  +1.868333e-05   	  +3.630922e-05   	  +2.420020e-05   
7   	  -4.373781e+05   	  +4.490818e+05   	  -8.727191e+04   	  +3.817446e+05   	  +4.459999e+05   	  +4.466904e+05   	  +2.813539e-02   	  +1.231711e-01   	  +2.024323e-05   	  +2.078525e-05   	  +4.039040e-06   	  +1.766863e-05   
8   	  +6.961147e+06   	  +2.686430e+07   	  -1.713496e+07   	  +3.267675e+07   	  +1.849498e+07   	  +3.191776e+07   	  -1.481138e-01   	  +1.876306e-01   	  -3.866456e-06   	  +1.492061e-05   	  +9.516771e-06   	  +1.814889e-05   
9   	  +7.134675e+09   	  +2.943961e+09   	  -1.402212e+08   	  +1.817628e+09   	  +7.136053e+09   	  +2.943609e+09   	  -2.183439e-03   	  +2.831004e-02   	  -4.755126e-05   	  +1.962115e-05   	  +9.348202e-07   	  +1.211427e-05   
10  	  -2.606580e+13   	  +8.880700e+10   	  +3.555090e+11   	  +1.745293e+11   	  +2.606822e+13   	  +8.883063e+10   	  -1.363806e-03   	  +6.694636e-04   	  +2.084705e-03   	  +7.103133e-06   	  -2.843311e-05   	  +1.395860e-05   
11  	  +5.312589e+12   	  +1.354744e+13   	  -7.210182e+12   	  +1.004087e+13   	  +8.956022e+12   	  +1.139840e+13   	  -8.507141e-02   	  +1.261409e-01   	  -5.099022e-06   	  +1.300206e-05   	  +6.919876e-06   	  +9.636652e-06   
12  	  -3.055621e+14   	  +4.474241e+14   	  -4.968216e+13   	  +1.019385e+15   	  +3.095747e+14   	  +4.709524e+14   	  +1.343185e-02   	  +2.715369e-01   	  +3.519154e-06   	  +5.152945e-06   	  +5.722373e-07   	  +1.174017e-05   
13  	  -1.439208e+17   	  +5.605208e+16   	  +3.477431e+15   	  +3.443855e+16   	  +1.439629e+17   	  +5.604190e+16   	  -1.858262e-03   	  +1.841026e-02   	  +1.989049e-05   	  +7.746564e-06   	  -4.806047e-07   	  +4.759511e-06   
14  	  +4.056868e+20   	  +2.498083e+18   	  -4.319209e+18   	  +3.613185e+18   	  +4.057098e+20   	  +2.498238e+18   	  -7.604469e-04   	  +6.361124e-04   	  -6.728055e-04   	  +4.142995e-06   	  +7.163101e-06   	  +5.992235e-06   
15  	  +5.967306e+20   	  +3.564042e+20   	  +6.615058e+19   	  +2.393007e+20   	  +6.003859e+20   	  +3.552141e+20   	  +7.360283e-03   	  +2.676763e-02   	  -1.187569e-05   	  +7.092880e-06   	  -1.316442e-06   	  +4.762378e-06   

magnetic_center_x(um) 	19.101
magnetic_center_y(um) 	-3.208


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.302439981576495e-05	2.2985165069254348e-05	2.3002121761238547e-05	2.3017159537627653e-05	2.30092115361925e-05	2.29264240351782e-05	2.29683535053479e-05	2.306420253262095e-05	2.2986223966653247e-05	2.29099618536578e-05
6.754764901415914e-05	6.764804180420525e-05	6.76037293669642e-05	6.76208652294043e-05	6.756345184840105e-05	6.766816622985054e-05	6.756821778253391e-05	6.757906117854584e-05	6.76766804099358e-05	6.766451831935699e-05
0.000111439458523866	0.00011151439477547399	0.000111463130524546	0.0001115053502508515	0.0001115147459495455	0.000111452545133987	0.0001114970582420965	0.0001115366262456665	0.000111503866719401	0.000111522636616406
0.000153850230708458	0.00015366978455857002	0.0001538401398283825	0.0001538211047591335	0.00015375995746578952	0.0001537352749437595	0.000153695527769773	0.0001537374679901145	0.0001537991169607035	0.0001537316915346415
0.0001939922534075015	0.000194153277479966	0.000194090338482063	0.000194102206733076	0.0001941141323186735	0.00019415283313720702	0.000194117056380513	0.00019411291395956547	0.0001940932625439025	0.000194132164033334
0.0002327870719454525	0.000232831362882281	0.0002328723714163385	0.0002328706370462655	0.0002328890987700635	0.00023284020673600548	0.0002327775687444495	0.00023287784686546451	0.00023285977214984097	0.000232934135055998
0.00026834783508096	0.0002682848530821925	0.00026829709400775847	0.00026826900008016695	0.000268266506027465	0.0002682762529002305	0.000268263868638351	0.0002682338540035085	0.000268249821674506	0.0002682769409148505
0.000300535420537965	0.000300652698351809	0.0003005989472149405	0.0003006688093592185	0.00030068778709388297	0.00030061204815868295	0.0003006658566300375	0.0003007006300322415	0.000300681910302961	0.000300672106095611
0.0003291017560696195	0.0003289779421174765	0.00032885289547270253	0.000328968195244711	0.00032898883568124247	0.0003289450320880375	0.000328805049793999	0.0003289352278806875	0.0003289886636775875	0.0003288282416179155
0.000355067855271041	0.0003551185963442425	0.000355158615857333	0.000355131840624397	0.00035510925081327303	0.000355178768950241	0.0003551755868830175	0.00035513619804986403	0.000355098701256817	0.000355180804326661
0.000376664775394561	0.000376748111157233	0.000376710499695017	0.000376696366729443	0.0003767555933154375	0.000376609218219512	0.00037659657595215	0.00037668822522396	0.0003767369309207415	0.0003766904039366935
0.0003960482380353375	0.0003960576695681345	0.00039604135788972846	0.0003961509242071285	0.0003961371065816215	0.0003960992944485075	0.0003961143160995995	0.000396040125196999	0.000396026766247774	0.00039615330359085845
0.0004134106579295235	0.00041345939229354804	0.00041345311416083	0.000413390418834788	0.0004134974910993875	0.000413397184311228	0.00041337628586911546	0.00041348871891386897	0.00041347776801561696	0.0004133436625125005
0.0004219246373395415	0.0004219720816763505	0.000421936935599692	0.000421972569019974	0.0004219231179740865	0.00042189089595926746	0.0004218970020883305	0.000422092799562999	0.0004219082109921635	0.000422089445492022
0.00042619029889462	0.00042619700703657397	0.0004261764239345285	0.000426271226606319	0.0004262483214552265	0.0004261927929474205	0.0004260262360912455	0.000426119720068479	0.000426228139694977	0.0004262181921513135
0.00042614893201972946	0.000426314657524971	0.00042602319736033547	0.00042596041603246604	0.0004262527075479365	0.0004260636755498065	0.000426258584338957	0.000426332574570561	0.00042607775118089447	0.00042606889299345
0.000422738701890939	0.00042256629691108494	0.000422660239564699	0.00042273101906173795	0.0004226894801831925	0.000422679389303117	0.00042248568453945296	0.0004225366262835525	0.0004227156247361915	0.000422748276760148
0.0004119876718323665	0.0004123035565135495	0.00041230197981350996	0.00041225760287485395	0.00041235633296307254	0.000412105666327975	0.000412182666623246	0.0004124103707726665	0.000412217497359936	0.00041215893012122
0.0003959590541489865	0.000395972327096384	0.000395744880952446	0.000395784986467364	0.00039599706695299847	0.0003956563850806165	0.000395920525334108	0.00039567327010447354	0.00039588136583919395	0.0003957836391054655
0.000376948008051886	0.000376794781477693	0.00037698610685762697	0.00037714787627919746	0.000376961940346562	0.00037701448745794397	0.000376696968742137	0.0003769498714245525	0.000377013369434285	0.0003769555188773335
0.000353492043941487	0.0003536414291010795	0.000353438206802791	0.00035336914734220346	0.000353623942064627	0.0003533473028801855	0.000353523606609126	0.000353680301923268	0.00035353060142370696	0.0003534932766342165
0.000328989839035831	0.00032923852762909296	0.00032890515591135896	0.0003290382007253025	0.000329111904284181	0.000328928548406075	0.000328827381599739	0.000328924362984263	0.0003290056347031735	0.0003290456542163625
0.00029963498149298553	0.0002996537872240935	0.000299769889679694	0.00029971642521555103	0.0002997716670506315	0.00029957208549604553	0.0002996231132419725	0.000299860564264257	0.0002996746569988645	0.0002995432462194465
0.0002676785689254485	0.00026770812488391047	0.00026734568455143653	0.00026746330637249195	0.00026776990285729	0.000267503727227477	0.000267596895864742	0.0002674740852671875	0.0002677020474220905	0.0002676760748727465
0.000232694533988223	0.0002327666608471605	0.000232726196991311	0.00023278899265280202	0.00023261326226931247	0.000232582602620813	0.0002324564092850385	0.00023273932660229649	0.000232726698668556	0.000232597151261903
0.000192990532887017	0.00019301961583547702	0.000193029491711033	0.0001929176176782075	0.00019316756763144202	0.000192911955891805	0.000193081135803374	0.000193186000687997	0.0001929534661031075	0.000192978191626002
0.000152875328421971	0.00015298475140295898	0.0001527218868432585	0.0001530379291943765	0.00015305025612176999	0.000152723047867782	0.0001526810933137205	0.0001529034366830855	0.000152852494938986	0.00015283813263527101
0.0001104160225440555	0.0001104207311436925	0.0001102663507117375	0.0001104021619175855	0.0001105931647907895	0.0001103235419214105	0.00011014206374969101	0.0001105334723615545	0.0001104053726521505	0.0001102908970642155
6.700308549624956e-05	6.700472669763505e-05	6.694446808978934e-05	6.713904720527105e-05	6.723048863932305e-05	6.676688150037515e-05	6.693947281746624e-05	6.724128903443109e-05	6.698825734929405e-05	6.69079603176207e-05
2.2598690811719148e-05	2.25872346527429e-05	2.23809789986303e-05	2.2639298003921552e-05	2.26351502078586e-05	2.23395565808506e-05	2.214701642514995e-05	2.286325928253465e-05	2.25221653181553e-05	2.253524655316085e-05
-2.240813586468445e-05	-2.23661598101907e-05	-2.2601951714018502e-05	-2.23068920149679e-05	-2.2223196119738048e-05	-2.25705323828112e-05	-2.269299718137025e-05	-2.224927617135165e-05	-2.239216640191285e-05	-2.25251950905691e-05
-6.718684988300169e-05	-6.69276189000846e-05	-6.74509543023311e-05	-6.69480801661799e-05	-6.696968095638614e-05	-6.72058777854498e-05	-6.739341908541706e-05	-6.69512335662195e-05	-6.699559617118506e-05	-6.716838099237325e-05
