########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43217
file                           	Q30-018_Q_BOA_060.0A_201119_120756.dat
date                           	19/11/2020
hour                           	12:07:56
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.511
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999155e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+9.998100e+00
trim_coil_current_std(A)   	+1.945007e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.015830e-04   	  +6.857910e-06   	  -1.434259e-05   	  +2.592917e-06   	  +1.025905e-04   	  +6.800228e-06   	  -1.402637e-01   	  +2.671425e-02   	  -1.400603e-03   	  +9.455532e-05   	  +1.977523e-04   	  +3.575056e-05   
2   	  -6.044002e+00   	  +2.056963e-04   	  +1.624180e-03   	  +3.070412e-04   	  +6.044003e+00   	  +2.056963e-04   	  -1.343630e-04   	  +2.540049e-05   	  +1.000000e+00   	  +4.813011e-05   	  -2.687254e-04   	  +5.080097e-05   
3   	  -1.655170e-01   	  +2.043683e-02   	  -7.997743e-02   	  +1.460480e-02   	  +1.838267e-01   	  +1.946743e-02   	  +1.500386e-01   	  +2.878432e-02   	  +3.286240e-04   	  +4.057609e-05   	  +1.587902e-04   	  +2.899694e-05   
4   	  -5.775161e+00   	  +4.073749e-01   	  -3.480788e+00   	  +1.485734e+00   	  +6.743023e+00   	  +8.425772e-01   	  +1.356037e-01   	  +4.781748e-02   	  +1.375950e-04   	  +9.705820e-06   	  +8.293047e-05   	  +3.539801e-05   
5   	  -2.439877e+02   	  +5.611512e+01   	  +7.858403e+01   	  +4.684971e+01   	  +2.563307e+02   	  +5.531042e+01   	  -6.231807e-02   	  +3.729328e-02   	  +6.975662e-05   	  +1.604350e-05   	  -2.246726e-05   	  +1.339448e-05   
6   	  +2.065328e+05   	  +3.731336e+03   	  -1.235592e+04   	  +5.988648e+03   	  +2.069021e+05   	  +3.741807e+03   	  -9.959040e-03   	  +4.818794e-03   	  -7.085808e-04   	  +1.280164e-05   	  +4.239135e-05   	  +2.054609e-05   
7   	  -3.501831e+05   	  +3.968793e+05   	  +2.432828e+04   	  +3.855513e+05   	  +3.510272e+05   	  +3.968256e+05   	  -9.908797e-03   	  +1.569299e-01   	  +1.441701e-05   	  +1.633955e-05   	  -1.001790e-06   	  +1.587317e-05   
8   	  +1.230185e+07   	  +3.082371e+07   	  -5.607986e+06   	  +2.747966e+07   	  +1.351980e+07   	  +3.027466e+07   	  -5.346511e-02   	  +2.596508e-01   	  -6.077789e-06   	  +1.522817e-05   	  +2.770482e-06   	  +1.357607e-05   
9   	  +7.975722e+09   	  +2.249168e+09   	  -3.798859e+08   	  +1.336486e+09   	  +7.984764e+09   	  +2.247520e+09   	  -5.288257e-03   	  +1.863625e-02   	  -4.728397e-05   	  +1.333417e-05   	  +2.252173e-06   	  +7.923346e-06   
10  	  -2.900090e+13   	  +8.996463e+10   	  +3.378639e+11   	  +1.802517e+11   	  +2.900286e+13   	  +8.998303e+10   	  -1.164959e-03   	  +6.214644e-04   	  +2.063178e-03   	  +6.400638e-06   	  -2.403627e-05   	  +1.282344e-05   
11  	  +7.186381e+12   	  +1.159070e+13   	  -4.683365e+12   	  +7.964127e+12   	  +8.577760e+12   	  +1.063972e+13   	  -5.250631e-02   	  +9.746223e-02   	  -6.135006e-06   	  +9.895008e-06   	  +3.998168e-06   	  +6.798996e-06   
12  	  -2.298183e+14   	  +4.416593e+14   	  -1.614423e+13   	  +1.129899e+15   	  +2.303846e+14   	  +4.476318e+14   	  +5.844384e-03   	  +4.078490e-01   	  +2.354365e-06   	  +4.524548e-06   	  +1.653774e-07   	  +1.157517e-05   
13  	  -1.289634e+17   	  +7.448331e+16   	  -3.530123e+15   	  +4.233940e+16   	  +1.290118e+17   	  +7.446443e+16   	  +2.105094e-03   	  +2.526460e-02   	  +1.585385e-05   	  +9.156469e-06   	  +4.339670e-07   	  +5.204917e-06   
14  	  +4.587663e+20   	  +3.022447e+18   	  -7.851041e+18   	  +4.023950e+18   	  +4.588334e+20   	  +3.022789e+18   	  -1.222265e-03   	  +6.263856e-04   	  -6.767711e-04   	  +4.458768e-06   	  +1.158192e-05   	  +5.936123e-06   
15  	  +5.479650e+20   	  +2.610316e+20   	  +1.874432e+20   	  +2.723744e+20   	  +5.791378e+20   	  +2.622428e+20   	  +2.197295e-02   	  +3.121979e-02   	  -9.700191e-06   	  +4.620879e-06   	  -3.318142e-06   	  +4.821674e-06   

magnetic_center_x(um) 	16.807
magnetic_center_y(um) 	-2.373


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.5789324254223552e-05	2.5788114853641298e-05	2.58377755290018e-05	2.578964138592675e-05	2.57588491513151e-05	2.578736592113485e-05	2.5796317277128952e-05	2.575917524154405e-05	2.579122346105215e-05	2.576574004706635e-05
7.589851880766664e-05	7.58448250053334e-05	7.58738936201522e-05	7.586438325233845e-05	7.586834650283005e-05	7.59739424029277e-05	7.589434771943676e-05	7.597493142384546e-05	7.59551151713776e-05	7.590913286548835e-05
0.00012523223675084101	0.00012518919284046202	0.00012520907359426598	0.00012519858137239448	0.0001252479894174175	0.0001251458622573575	0.00012526176404206	0.0001252192504762675	0.00012512715686169849	0.0001251720354775995
0.000172677032242033	0.000172678322269347	0.000172622765094298	0.0001727001093967805	0.000172689588507666	0.000172686234436689	0.00017284593981459648	0.0001726826080267065	0.000172730912381692	0.00017269784468221952
0.000218123102458753	0.000218058959435462	0.00021813307866975798	0.00021811685299327798	0.0002181326199933775	0.0002181916745758155	0.00021803958035890297	0.0002180000625230575	0.000218055161021726	0.0002181294809270185
0.0002616634583682325	0.000261608904547772	0.00026154024642888196	0.0002616598462918715	0.0002616276816115385	0.00026160454712230495	0.0002616743519319985	0.000261702503194076	0.00026172497833612947	0.000261766631883844
0.00030157681656423	0.000301656253577717	0.0003015528220567215	0.000301554456091247	0.0003014707476541205	0.00030153811574559796	0.00030158120265694	0.00030143241951014	0.000301451511913875	0.0003015088177926185
0.00033794449176642203	0.0003378475103817995	0.00033796197880287454	0.000337940220342684	0.000337864682078382	0.000337946555810085	0.00033796954696300503	0.000338036198372718	0.00033795676135923097	0.000337942800397312
0.00036969338194468946	0.0003698441431334235	0.0003696806536755	0.00036979345939470797	0.00036986968567363	0.00036976003335440253	0.00036975708062531997	0.0003698255954076995	0.000369746043725142	0.000369748853117911
0.0003991929805488365	0.0003991949012560875	0.000399164313275794	0.0003991832050087295	0.00039914995097207903	0.000399214567005372	0.000399212130287156	0.000399193238554319	0.00039911426021721247	0.00039914662556834497
0.00042343826935392	0.0004233992245280765	0.000423449908266792	0.0004234562724013375	0.0004234184316009805	0.000423394035751676	0.00042344451881949353	0.0004234076527063835	0.00042347255541240204	0.0004234231043665145
0.0004453317524166485	0.000445323754247479	0.00044516694426416804	0.0004452782879525055	0.00044525412144144047	0.000445173681073365	0.00044536540779519353	0.0004452390997903485	0.00044522169875562496	0.00044528313272169446
0.00046474313698126297	0.0004648156651819965	0.000464810304401941	0.000464818589243836	0.0004647079909046045	0.00046486847029886095	0.000464791097329037	0.00046470093875543896	0.000464668401400553	0.0004647373748594115
0.00047428759018653695	0.000474318436172313	0.0004741761604964705	0.00047428366277020746	0.0004742370211169905	0.0004742377377988535	0.0004744358286552275	0.0004743738786782915	0.000474318235501415	0.00047431267405046145
0.0004791038353868985	0.0004790919384686425	0.00047910790613964	0.0004792348161572775	0.00047915497780199446	0.000479196918022336	0.00047913138463628196	0.00047905868443199196	0.00047912364447259495	0.000479247515759224
0.0004791017713432355	0.0004790326545480635	0.000479019926278874	0.000479129091254478	0.000478870455117454	0.0004791021440177885	0.00047929134801957346	0.000479007685353308	0.000479235848179109	0.00047900659599689195
0.000474938480620078	0.00047515334183113997	0.000475177795015029	0.000475038873410065	0.000475062552577605	0.00047503990543189647	0.000474848350713723	0.0004748834107886525	0.0004748160426970765	0.00047504798960289353
0.000463618376525083	0.000463408216746798	0.00046319871631569297	0.0004637107138114145	0.0004633940551138825	0.000463715501246019	0.0004637413304590495	0.0004637050376913905	0.000463662409456429	0.00046357901635927097
0.000444940243469336	0.00044510940904728347	0.000444999183382605	0.00044487413673773246	0.00044485902908491154	0.000444819410913617	0.00044485816906673497	0.0004447875329060095	0.0004446760458813585	0.00044485776772493896
0.000423535222071201	0.00042373394360761054	0.0004236526718887	0.000423982316860904	0.0004237389890476975	0.000423725486762159	0.0004239250109821605	0.0004238274849194285	0.000423893419647377	0.0004238059844647205
0.000397527813329375	0.0003974068947718285	0.00039734004269121746	0.0003973385806602485	0.0003972518048248705	0.0003976290088030525	0.00039754372366588653	0.000397399584617279	0.00039754217563309	0.0003975375602021405
0.0003697001760883725	0.00036979308672015497	0.00036976834686354047	0.000369964746350903	0.00036990468841397497	0.0003696201657294345	0.0003696067781129665	0.00036970470551749447	0.000369622688449478	0.000369723425246775
0.0003367941887700355	0.0003369513714278995	0.0003369173147075585	0.00033687159040710253	0.0003366310433193235	0.00033714530552970447	0.00033711950498401547	0.0003370374019141715	0.0003370528535743025	0.00033698173006995347
0.0003008780231174995	0.0003006690100301165	0.00030075366448724703	0.00030092265806163797	0.000300687930430295	0.000300664251262755	0.0003006204190024055	0.0003007183750741765	0.000300647996919032	0.000300776598305681
0.0002614023568457495	0.000261524422094198	0.0002615794345911375	0.0002616066111658695	0.0002614235419605875	0.0002616431046044265	0.00026162788228243646	0.000261587060085754	0.0002616037444386145	0.000261527374823379
0.000216994500588071	0.00021704512699220198	0.000216993683570759	0.000216941265462069	0.0002167577232466865	0.0002170638037205195	0.00021699483026166102	0.000216913372205474	0.000216970893088737	0.0002172424581658485
0.0001716598313941745	0.0001717874580935765	0.00017183057367216152	0.000171866909440685	0.0001717596365051875	0.000171707232730119	0.000171817573063868	0.0001718063928273765	0.0001716300747648145	0.00017179726230092648
0.00012406355803248399	0.000124044866970545	0.00012398043727442998	0.00012422663181499	0.0001239302122121935	0.0001240362811222045	0.0001240435196086465	0.000124130883123097	0.000124206736727466	0.0001241286040749145
7.517870508309014e-05	7.540327733295255e-05	7.529363934736625e-05	7.53236969831028e-05	7.51936909000496e-05	7.528911708504515e-05	7.526641977165156e-05	7.51705707443785e-05	7.510801158786881e-05	7.548450605099855e-05
2.530366660721465e-05	2.54906023110382e-05	2.51775001470371e-05	2.56196372902153e-05	2.52726647431694e-05	2.53368436006028e-05	2.5399465466763198e-05	2.554544101257815e-05	2.5332056166008148e-05	2.547605187828245e-05
-2.53933485873905e-05	-2.5394984413650698e-05	-2.529967289774535e-05	-2.5119789343077447e-05	-2.531087642637425e-05	-2.537856881645435e-05	-2.5390005266673947e-05	-2.522869452150365e-05	-2.544479559219455e-05	-2.5128407442022e-05
-7.54782780859361e-05	-7.547544719272501e-05	-7.557683617050944e-05	-7.52401462159507e-05	-7.54119563498525e-05	-7.547495268227106e-05	-7.553706749604145e-05	-7.55226836918154e-05	-7.546006003394984e-05	-7.551354599854479e-05
