########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43225
file                           	Q30-018_Q_BOA_060.0A_201119_121146.dat
date                           	19/11/2020
hour                           	12:11:46
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.503
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999150e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.004600e+00
trim_coil_current_std(A)   	+1.696870e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.885061e-05   	  +4.522213e-06   	  -1.771150e-05   	  +1.449374e-06   	  +1.004248e-04   	  +4.458659e-06   	  -1.772932e-01   	  +1.627544e-02   	  -1.657780e-03   	  +7.584003e-05   	  +2.970320e-04   	  +2.430680e-05   
2   	  -4.969026e+00   	  +9.087110e-05   	  +1.456012e-03   	  +1.882051e-04   	  +4.969026e+00   	  +9.087111e-05   	  -1.465088e-04   	  +1.893782e-05   	  +1.000000e+00   	  +2.586244e-05   	  -2.930176e-04   	  +3.787565e-05   
3   	  -1.450274e-01   	  +1.296799e-02   	  -5.302459e-02   	  +6.928766e-03   	  +1.544168e-01   	  +1.240968e-02   	  +1.168400e-01   	  +1.702147e-02   	  +3.502353e-04   	  +3.131718e-05   	  +1.280521e-04   	  +1.673269e-05   
4   	  -4.910185e+00   	  +3.997619e-01   	  -3.403130e+00   	  +7.109170e-01   	  +5.974212e+00   	  +5.214880e-01   	  +1.515159e-01   	  +2.624223e-02   	  +1.422949e-04   	  +1.158491e-05   	  +9.862113e-05   	  +2.060203e-05   
5   	  -1.891961e+02   	  +6.440009e+01   	  +5.920637e+01   	  +4.555226e+01   	  +1.982437e+02   	  +6.294862e+01   	  -6.065649e-02   	  +4.795904e-02   	  +6.579386e-05   	  +2.239541e-05   	  -2.058931e-05   	  +1.584099e-05   
6   	  +1.464266e+05   	  +4.669790e+03   	  -9.791715e+03   	  +2.734243e+03   	  +1.467536e+05   	  +4.662954e+03   	  -1.112863e-02   	  +3.118476e-03   	  -6.110456e-04   	  +1.948728e-05   	  +4.086129e-05   	  +1.141014e-05   
7   	  -3.065016e+05   	  +1.791498e+05   	  -1.213280e+05   	  +3.911024e+05   	  +3.296418e+05   	  +2.201550e+05   	  +5.384597e-02   	  +1.601641e-01   	  +1.534856e-05   	  +8.971215e-06   	  +6.075691e-06   	  +1.958508e-05   
8   	  +6.486071e+06   	  +2.823539e+07   	  -4.809494e+06   	  +1.757684e+07   	  +8.074673e+06   	  +2.498009e+07   	  -7.975576e-02   	  +3.399292e-01   	  -3.897550e-06   	  +1.696719e-05   	  +2.890115e-06   	  +1.056226e-05   
9   	  +6.072958e+09   	  +1.985103e+09   	  -4.084802e+08   	  +1.711392e+09   	  +6.086680e+09   	  +1.983955e+09   	  -7.462331e-03   	  +3.126540e-02   	  -4.379226e-05   	  +1.431464e-05   	  +2.945522e-06   	  +1.234090e-05   
10  	  -2.431211e+13   	  +7.725803e+10   	  +2.751581e+11   	  +1.279072e+11   	  +2.431366e+13   	  +7.726665e+10   	  -1.131725e-03   	  +5.260500e-04   	  +2.103785e-03   	  +6.685433e-06   	  -2.381007e-05   	  +1.106812e-05   
11  	  +1.339313e+13   	  +8.564591e+12   	  -5.904347e+12   	  +8.437428e+12   	  +1.463685e+13   	  +8.544027e+12   	  -3.774708e-02   	  +5.253399e-02   	  -1.390727e-05   	  +8.893374e-06   	  +6.131049e-06   	  +8.761329e-06   
12  	  -2.547475e+14   	  +7.020278e+14   	  +4.247747e+14   	  +7.338137e+14   	  +4.953078e+14   	  +7.255410e+14   	  -8.588166e-02   	  +1.195510e-01   	  +3.174397e-06   	  +8.747733e-06   	  -5.292986e-06   	  +9.143806e-06   
13  	  -1.689669e+17   	  +4.445293e+16   	  +1.623466e+16   	  +5.937452e+16   	  +1.697450e+17   	  +4.461204e+16   	  -7.368296e-03   	  +2.685252e-02   	  +2.526529e-05   	  +6.646956e-06   	  -2.427592e-06   	  +8.878152e-06   
14  	  +3.751714e+20   	  +5.344623e+18   	  -4.420208e+18   	  +3.372864e+18   	  +3.751974e+20   	  +5.344400e+18   	  -8.415208e-04   	  +6.421797e-04   	  -6.731834e-04   	  +9.590055e-06   	  +7.931365e-06   	  +6.052050e-06   
15  	  +7.012813e+20   	  +2.777987e+20   	  +7.422955e+19   	  +2.523467e+20   	  +7.051989e+20   	  +2.775295e+20   	  +7.030386e-03   	  +2.388383e-02   	  -1.509996e-05   	  +5.981570e-06   	  -1.598293e-06   	  +5.433536e-06   

magnetic_center_x(um) 	19.893
magnetic_center_y(um) 	-3.564


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.1283592204778352e-05	2.131779226147225e-05	2.1292050842023647e-05	2.135664358319895e-05	2.13477925626637e-05	2.1273787997418498e-05	2.1275882500049348e-05	2.134362864126425e-05	2.1432205139717148e-05	2.125477084519145e-05
6.24777701159469e-05	6.255045598663509e-05	6.254032927244675e-05	6.248180503462479e-05	6.24609352598735e-05	6.255825348489675e-05	6.251876431633364e-05	6.24157198035422e-05	6.24181278544758e-05	6.25824343296719e-05
0.0001031598699046425	0.0001031701901229575	0.000103234963826284	0.000103162055784236	0.00010317010412113	0.0001031320698166365	0.0001031065774441545	0.0001032081527591465	0.000103242539153176	0.000103145722605447
0.0001421890864003465	0.0001421785655111335	0.000142172588384664	0.00014220005163222	0.0001421239113551255	0.000142115067501401	0.0001421644038783165	0.000142219129702432	0.0001422536307654335	0.00014215581802997602
0.0001795664086239865	0.000179515452546167	0.0001795062360178895	0.00017953167822274552	0.0001794859539222895	0.00017951649890162	0.0001795219026826385	0.0001794940954277725	0.0001793958956841405	0.00017959144948694798
0.00021517867251532452	0.0002152600732370255	0.00021529173624001502	0.000215250756373299	0.000215263570644316	0.000215196818899154	0.0002152437758923395	0.000215264660000732	0.000215422473338533	0.000215199083613715
0.0002480042194656845	0.0002480633600498515	0.0002480546738661605	0.000248074540286343	0.00024797409016177153	0.0002479791929363445	0.000248051061789701	0.000248064621409824	0.00024796316793076253	0.0002480787830427395
0.000277945924754032	0.000277870300487804	0.00027794669877038097	0.00027789360698079096	0.0002779893270053425	0.00027790412787000396	0.000277830940321992	0.0002778401998512325	0.0002779315051157325	0.0002779825901961455
0.0003041070474136745	0.00030411983301744847	0.00030406097910600703	0.000304064963856921	0.00030403007578574503	0.000304032713174859	0.0003040899043844335	0.0003041411614686	0.00030414967564863603	0.000304043463402213
0.00032825601418151254	0.00032823514440674147	0.000328184890677262	0.00032834482539331045	0.0003281859800335795	0.000328266621072553	0.00032831974152938595	0.000328283018752688	0.000328184345999054	0.000328267165750761
0.00034823452340785845	0.0003482224258187045	0.00034831937853598547	0.0003481909778202345	0.00034826660208636396	0.000348172086087299	0.000348116786917634	0.0003480842495628465	0.000348213108954978	0.00034820714616213
0.0003660196135752	0.0003660935178049765	0.000366078754159367	0.0003660699533066055	0.000366045270784477	0.000366015686158772	0.0003661000539432755	0.000366106074070511	0.00036615850651292096	0.0003661214110615715
0.00038216720044143546	0.0003821505734231595	0.0003822130967455465	0.0003820929522044475	0.0003821773486560955	0.000382123597519227	0.000382119469431901	0.00038217955603617046	0.0003820564874331335	0.000382157052226874
0.0003899335373717265	0.0003899113489023985	0.0003899495337100655	0.0003901404864154465	0.000389995831355874	0.0003899629213265335	0.000390021402563422	0.000389938926819025	0.00039022838027448346	0.000389982644410304
0.0003940658387727945	0.0003940208024869585	0.0003940536265144715	0.0003938195868977485	0.000393937151384318	0.0003938764914345975	0.0003939816429920445	0.0003941055716131595	0.000393769820511794	0.0003940551172126835
0.0003937909482920475	0.000393876692105594	0.0003939554984390455	0.000393939387431636	0.00039396128922814	0.0003939647006337015	0.00039381758018867	0.000393735161778759	0.0003941493752063645	0.0003937682151445115
0.00039078939880705346	0.0003906402143184575	0.0003906082503090225	0.000390771023085083	0.0003903616257594235	0.0003904361893364785	0.000390699240233554	0.0003907688443723495	0.0003903697385976635	0.0003907910615089205
0.000381024752277905	0.0003809717751573855	0.00038113145186795147	0.0003808658209163465	0.0003812112042215055	0.000381029109703372	0.000381010619312331	0.0003810174707905	0.0003812796043348145	0.000381033409794353
0.000365763184818251	0.0003658833866939345	0.00036583296096070155	0.0003660573397064865	0.00036572763739969795	0.00036588880480847597	0.00036580988380595397	0.0003658853360684285	0.000365901733748662	0.0003658485559572445
0.00034851230928320195	0.00034825642520446096	0.00034831244105589047	0.000348188455100191	0.0003484295181988365	0.000348329068074265	0.0003483779171074585	0.00034836366947271546	0.0003484545447281765	0.00034844560053900304
0.0003268057368404545	0.000326808832905949	0.00032704995333917897	0.0003269233873288515	0.0003268474763899965	0.0003267117941868405	0.00032669975393217245	0.0003268079728877725	0.0003268217618460365	0.000326806166849592
0.000304118772328374	0.000304079240158907	0.000303933553077503	0.0003040637024969485	0.00030392865097382803	0.000304071327991565	0.000304147210263177	0.000304109197459165	0.000303999831812663	0.0003041975786618255
0.000277107435686087	0.0002769212130806275	0.0002771297388244855	0.000276924825157087	0.0002770959114422855	0.000276862215832774	0.0002769722121593115	0.0002771143158315975	0.00027707747838573053	0.00027697659825212
0.00024729301308983146	0.00024747576695514505	0.00024738001826335053	0.000247486631851668	0.00024730829274630746	0.00024739274653254	0.0002473100127826605	0.00024727853611694747	0.0002474244525364925	0.0002475187965319025
0.000215198467267301	0.0002148953825235135	0.0002149904862017495	0.000214899352940806	0.000215116636536561	0.00021501339135284202	0.000215063774085112	0.00021515664171603	0.000215068848192442	0.000215121767978377
0.0001784027896792395	0.0001785341287904515	0.0001787162806431695	0.0001786441394506105	0.0001784329189831525	0.00017834900987512801	0.00017842965091400298	0.000178554611557048	0.00017853845754867552	0.000178543818328731
0.00014147264824713	0.0001412046665791365	0.0001412129944219945	0.0001412452164368135	0.0001412529852677435	0.0001412091243400525	0.000141261843455188	0.000141336908709488	0.0001412533006078105	0.00014136557598253048
0.00010215116890319851	0.000102131940329813	0.00010206761096924549	0.0001019027598159005	0.000102139314985807	0.0001021108340501395	0.00010205927595962599	0.00010201502802376051	0.00010223980811134151	0.0001021389638117355
6.19185647883583e-05	6.180304284499e-05	6.20332410471716e-05	6.20864761731342e-05	6.17569458700007e-05	6.181645912875026e-05	6.205219728144325e-05	6.212952725036335e-05	6.188169867527786e-05	6.19792390716609e-05
2.093207768666455e-05	2.083007594592565e-05	2.085112309941785e-05	2.063660768726265e-05	2.08108455808547e-05	2.0865764909106697e-05	2.084809332700405e-05	2.0839606022496053e-05	2.093112808325025e-05	2.09260898100134e-05
-2.07069464249825e-05	-2.0870808557449153e-05	-2.073695926811e-05	-2.07508611038083e-05	-2.073714023027105e-05	-2.075654080727215e-05	-2.0916126140944452e-05	-2.0771634126501202e-05	-2.06770518343555e-05	-2.0591327729565647e-05
-6.198475035489975e-05	-6.20628543401787e-05	-6.18635307910161e-05	-6.208571649039684e-05	-6.200185755005745e-05	-6.201670003065415e-05	-6.194040208356555e-05	-6.196760015881845e-05	-6.201074440468585e-05	-6.17814707220563e-05
-0.000102544304718275	-0.000102551084528435	-0.0001024220459657885	-0.0001024298864649245	-0.0001025824823591805	-0.00010258305570463149	-0.0001025407858106015	-0.000102369520354888	-0.0001023974924464505	-0.0001023725805862795
-0.00014163530635411998	-0.000141741289262402	-0.0001416653926571685	-0.0001418582804035205	-0.00014175510688800748	-0.00014175752927260201	-0.0001416521340433925	-0.00014178004741552	-0.0001415409480250885	-0.000141322403069361
-0.00017902868225068351	-0.0001792023199231685	-0.00017900553342772998	-0.00017909170725031548	-0.0001791131217032945	-0.000179017774353296	-0.00017914128729899347	-0.0001786633465235145	-0.000178870424570025	-0.0001789124077913295
-0.000214425439917204	-0.000214361053222052	-0.00021443937221188	-0.0002144304710236695	-0.00021430573971886402	-0.000214475965985886	-0.0002141492880764845	-0.000214317134959875	-0.0002142043292405685	-0.000214121939497999
-0.000247953736397867	-0.0002479867037618905	-0.000247943014837756	-0.0002480356674641545	-0.00024799501727102845	-0.000247844514087777	-0.00024770269708821645	-0.000247767685796161	-0.00024785879038976297	-0.000247716916055618
-0.0002766623762727055	-0.0002767677858355365	-0.000276631931628824	-0.00027661825733953197	-0.00027658709601378754	-0.000276701793773102	-0.0002766275742032585	-0.000276539909682461	-0.00027645281850711446	-0.00027670058974761555
-0.00030370054548261146	-0.00030384563055122296	-0.0003038895774807415	-0.00030373804227565846	-0.0003038345936511435	-0.000303663392696776	-0.0003036431249347975	-0.0003036098422308055	-0.0003038222093891655	-0.000303726489364614
-0.0003278183222573635	-0.0003278401380521385	-0.0003275579374167435	-0.0003277498074748855	-0.00032752296334364147	-0.00032767567390696797	-0.000327689462865232	-0.000327719792840043	-0.000327721627545565	-0.000327736735198386
-0.00034772040453388944	-0.000347737633564958	-0.000347606194118297	-0.000347578702203498	-0.00034778350120172753	-0.00034775910535242297	-0.0003477744136762405	-0.00034779554145639553	-0.000347908777184741	-0.0003478282794821795
-0.0003656287066405815	-0.00036560626016577096	-0.000365536770696046	-0.00036562082314048246	-0.00036559473592206803	-0.000365672137559135	-0.0003658525693754015	-0.000365639313531622	-0.0003657747950637815	-0.00036569914213031054
-0.00038072893468780246	-0.0003808496239071095	-0.0003808292414760605	-0.00038098433142292	-0.0003808004882011905	-0.00038096996911920496	-0.0003809678190737145	-0.0003811697800120305	-0.0003809320996515065	-0.00038099184224846597
-0.0003908102399145815	-0.000390777616557868	-0.00039080473579811403	-0.0003907142045500615	-0.000390980150841635	-0.0003909700599615595	-0.000390910690039153	-0.000390701304277217	-0.000391028569865691	-0.000390779651934288
-0.000393171591858804	-0.0003931654283951565	-0.000393031695566593	-0.000393315558903855	-0.00039331234816929	-0.00039326060374150003	-0.00039335471839876897	-0.00039326648053252054	-0.0003932222755975195	-0.000393276256072529
-0.00039361464456310697	-0.0003936904695001345	-0.000393809553352159	-0.0003937857595155485	-0.000393864107172718	-0.000393850146210799	-0.000393799921148464	-0.000393793671682989	-0.0003938727073545815	-0.000393777503340995
-0.0003903311237809575	-0.0003904383107146275	-0.000390419562318104	-0.0003905457843211215	-0.000390388658997842	-0.000390436332672792	-0.00039039720184521953	-0.0003904779862205065	-0.000390277831320371	-0.00039038719696687295
-0.000380904464400394	-0.00038088835339298454	-0.0003808569627290005	-0.0003807893366320405	-0.000380831420188794	-0.000380922008771431	-0.000380784577864679	-0.0003808173732250475	-0.000380926710204208	-0.000380890761443859
-0.0003664698330976405	-0.00036650082241973	-0.00036651925547628503	-0.0003665731786168085	-0.00036654534269469946	-0.000366510397288939	-0.00036648605877421896	-0.000366607894684428	-0.00036655832896937145	-0.000366437697084649
-0.0003472301654983585	-0.0003471347608137755	-0.00034707834362055	-0.000347133298782905	-0.0003471153530699735	-0.0003472808492369755	-0.000347261527495001	-0.0003471306327264495	-0.000347090068535151	-0.0003471202838408915
-0.0003272703186667085	-0.000327347605634705	-0.00032735614848208253	-0.0003272558703610675	-0.000327385446435062	-0.00032726424120479	-0.000327307156112477	-0.000327285856328667	-0.00032731412225981495	-0.0003273333866673035
