########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43223
file                           	Q30-018_Q_BOA_060.0A_201119_121049.dat
date                           	19/11/2020
hour                           	12:10:49
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.512
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999155e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.003700e+00
trim_coil_current_std(A)   	+3.179060e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.980581e-05   	  +3.374609e-06   	  -1.704418e-05   	  +1.732689e-06   	  +1.012507e-04   	  +3.339215e-06   	  -1.691418e-01   	  +1.777722e-02   	  -1.587018e-03   	  +5.365988e-05   	  +2.710203e-04   	  +2.755159e-05   
2   	  -5.240740e+00   	  +1.190181e-04   	  +1.488333e-03   	  +1.562999e-04   	  +5.240741e+00   	  +1.190181e-04   	  -1.419964e-04   	  +1.491201e-05   	  +1.000000e+00   	  +3.211704e-05   	  -2.839926e-04   	  +2.982402e-05   
3   	  -1.439112e-01   	  +1.197778e-02   	  -5.724156e-02   	  +9.451820e-03   	  +1.548774e-01   	  +1.166503e-02   	  +1.261902e-01   	  +2.116769e-02   	  +3.295212e-04   	  +2.742615e-05   	  +1.310693e-04   	  +2.164233e-05   
4   	  -5.095057e+00   	  +3.328737e-01   	  -3.464157e+00   	  +7.966712e-01   	  +6.161168e+00   	  +5.257570e-01   	  +1.492780e-01   	  +2.779045e-02   	  +1.399972e-04   	  +9.146383e-06   	  +9.518474e-05   	  +2.189016e-05   
5   	  -2.166816e+02   	  +4.088341e+01   	  +6.626413e+01   	  +4.534798e+01   	  +2.265874e+02   	  +4.128412e+01   	  -5.935631e-02   	  +3.970520e-02   	  +7.144526e-05   	  +1.348026e-05   	  -2.184895e-05   	  +1.495234e-05   
6   	  +1.634503e+05   	  +4.005100e+03   	  -9.627451e+03   	  +3.246170e+03   	  +1.637336e+05   	  +4.002724e+03   	  -9.805572e-03   	  +3.307304e-03   	  -6.467225e-04   	  +1.584696e-05   	  +3.809295e-05   	  +1.284410e-05   
7   	  -3.002563e+05   	  +1.556258e+05   	  -1.193516e+05   	  +3.661098e+05   	  +3.231078e+05   	  +1.979988e+05   	  +5.404981e-02   	  +1.525539e-01   	  +1.425632e-05   	  +7.389162e-06   	  +5.666832e-06   	  +1.738301e-05   
8   	  +4.551819e+06   	  +2.691031e+07   	  -7.665153e+06   	  +1.752977e+07   	  +8.914798e+06   	  +2.039541e+07   	  -1.293655e-01   	  +3.478622e-01   	  -2.593497e-06   	  +1.533252e-05   	  +4.367332e-06   	  +9.987829e-06   
9   	  +6.475608e+09   	  +2.008297e+09   	  -2.477651e+08   	  +1.660373e+09   	  +6.480346e+09   	  +2.007833e+09   	  -4.249182e-03   	  +2.847816e-02   	  -4.427473e-05   	  +1.373106e-05   	  +1.694038e-06   	  +1.135225e-05   
10  	  -2.546161e+13   	  +8.332407e+10   	  +3.005182e+11   	  +1.605383e+11   	  +2.546338e+13   	  +8.333980e+10   	  -1.180225e-03   	  +6.304352e-04   	  +2.089023e-03   	  +6.836569e-06   	  -2.465634e-05   	  +1.317152e-05   
11  	  +1.143232e+13   	  +1.048620e+13   	  -4.980090e+12   	  +4.198190e+12   	  +1.246993e+13   	  +9.758759e+12   	  -3.734793e-02   	  +4.146605e-02   	  -1.125573e-05   	  +1.032421e-05   	  +4.903166e-06   	  +4.133335e-06   
12  	  -2.588282e+14   	  +5.694335e+14   	  +3.285350e+14   	  +7.077184e+14   	  +4.182431e+14   	  +6.582010e+14   	  -7.529360e-02   	  +1.247305e-01   	  +3.058039e-06   	  +6.727641e-06   	  -3.881444e-06   	  +8.361425e-06   
13  	  -1.548950e+17   	  +6.498831e+16   	  -6.548418e+15   	  +3.491633e+16   	  +1.550333e+17   	  +6.494706e+16   	  +3.250103e-03   	  +1.736252e-02   	  +2.196035e-05   	  +9.213747e-06   	  +9.283464e-07   	  +4.950279e-06   
14  	  +3.968021e+20   	  +4.251882e+18   	  -5.893883e+18   	  +3.099478e+18   	  +3.968459e+20   	  +4.251662e+18   	  -1.060883e-03   	  +5.579315e-04   	  -6.750817e-04   	  +7.233766e-06   	  +1.002726e-05   	  +5.273159e-06   
15  	  +4.972100e+20   	  +2.723959e+20   	  +1.227124e+20   	  +1.528496e+20   	  +5.121290e+20   	  +2.669847e+20   	  +1.613110e-02   	  +2.110359e-02   	  -1.015085e-05   	  +5.561144e-06   	  -2.505224e-06   	  +3.120526e-06   

magnetic_center_x(um) 	19.044
magnetic_center_y(um) 	-3.252


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.248968888125425e-05	2.2380153022822098e-05	2.252346072054535e-05	2.2461994503832398e-05	2.249809555906005e-05	2.24642860939608e-05	2.244618629447505e-05	2.232916290268355e-05	2.2514102647620098e-05	2.24727375643855e-05
6.592817742785154e-05	6.591215242223999e-05	6.57973471606953e-05	6.589662192709226e-05	6.590082168258485e-05	6.59092211935799e-05	6.58818296142299e-05	6.59376232942996e-05	6.584614602616431e-05	6.581403868039609e-05
0.0001086779401157845	0.0001086907830540445	0.000108727054321222	0.00010875835898328	0.0001087398112576545	0.0001087220303816165	0.0001086532862609975	0.000108703117148298	0.000108732049593486	0.000108737496375369
0.0001498669417924295	0.000149851533133163	0.000149904796926408	0.000149856650241456	0.000149867328800604	0.0001498696795169925	0.000149917826202043	0.000149917510861976	0.000149860362653266	0.00014990832300104
0.000189315374154863	0.00018930316189654	0.00018922002680486452	0.00018924975476698148	0.00018923755684228	0.0001893153311539	0.0001892280966421415	0.0001891694290679765	0.000189279597398169	0.0001892282686457965
0.000226962785091024	0.0002268824880593605	0.00022694256032991	0.000227007362700578	0.000227063693891976	0.000226959846695563	0.0002269915383657955	0.000226939521599	0.00022696072104736101	0.00022698252250851449
0.000261588780122107	0.0002615565294399465	0.000261540590436192	0.0002615670789964025	0.0002615407051052625	0.000261558077472743	0.0002615429411525805	0.00026156068619461397	0.0002615790619165845	0.00026154976396360497
0.0002930053879390565	0.0002930315898265415	0.0002930598270904465	0.0002930779161396915	0.000293071580672389	0.0002931420734967025	0.000293041422701233	0.000293057103699505	0.000292952410818537	0.00029304440409755854
0.00032075126611742647	0.0003206881981168315	0.000320701241726088	0.00032075100811194404	0.000320664576283876	0.00032071752473715253	0.000320709727238881	0.000320610366470627	0.0003206904341641495	0.00032070789253335895
0.00034609155874933004	0.00034619129219213695	0.0003461546840845095	0.0003461519320262265	0.0003460888066911455	0.00034610781309315147	0.000346105691714904	0.000346308455336812	0.00034622104882149705	0.000346130345569691
0.000367240638734041	0.0003671569589641575	0.00036710352316735603	0.000367213863501105	0.00036731858504931595	0.000367284327658077	0.0003672765014925625	0.00036713004039480953	0.00036710888394741147	0.00036725256431963853
0.0003860738617368445	0.00038614329387198505	0.00038601612584896345	0.00038615699682852	0.000385970286879437	0.000386152639403053	0.000386096164875243	0.000386111616535374	0.00038623302243654404	0.0003861111865262365
0.0004029831953812365	0.00040302092151252295	0.00040316296785022454	0.000402991594892202	0.000403057042276527	0.0004029954649740455	0.000403050850145538	0.000403064811107457	0.00040288480930032803	0.000402947705297268
0.000411444541678045	0.000411281883571055	0.000411269470641834	0.00041135937120994953	0.00041126717726003	0.0004114017414394285	0.0004113574505026985	0.0004111780507082635	0.00041129352248392697	0.00041132009704596497
0.000415332454576832	0.00041553252347514	0.000415432560694192	0.0004154356567596865	0.0004154505637416095	0.00041536748598442	0.00041534111209328003	0.00041556296811902154	0.00041550898764401196	0.00041533566531139703
0.0004155689882463555	0.000415310638782057	0.0004153711267281225	0.00041550612091665847	0.0004154582752380535	0.0004155482618079965	0.0004154889205529315	0.000415434624737855	0.0004153620392026355	0.0004154825564182875
0.0004118497535818925	0.0004121738084359	0.0004119214217644495	0.00041198643913953846	0.0004117802354449245	0.000411974599555867	0.0004119885031832015	0.0004119485123374525	0.0004120227605744405	0.000411952009744743
0.0004019538682768825	0.00040188340411991046	0.00040189521503633904	0.0004018572882341545	0.00040194128334410497	0.000401958225702448	0.000401893724338127	0.00040180683383367853	0.000401825582230202	0.000401816294033817
0.000385875369538576	0.000385846988938259	0.00038583010391450047	0.0003859513378120155	0.0003858152255998205	0.000385783003584903	0.00038587901028218	0.00038593697550820197	0.0003858880978077655	0.00038575943908653195
0.0003673423215514405	0.000367514124518502	0.00036738007634996996	0.00036747278631085446	0.000367304767423809	0.000367486116592738	0.000367547292553325	0.0003674938567565235	0.000367448619799691	0.000367372766195322
0.00034478894653151154	0.0003444883128395615	0.00034458956564772497	0.0003446457535028095	0.00034473106730731703	0.00034477197550582695	0.00034472596453274403	0.00034462141498808944	0.0003446668239484785	0.000344611582113398
0.0003206104524724545	0.00032075238414108547	0.000320637600380042	0.000320776751323147	0.00032054916184279703	0.000320565530855689	0.000320590213377719	0.00032076588642662403	0.000320736273133676	0.000320627480832625
0.000292143850383607	0.00029211400775241953	0.0002921204292215495	0.0002920839071157495	0.00029218398456576795	0.000292230482882573	0.00029223721969176997	0.0002920575332246095	0.00029208089705208247	0.00029208740452304
0.00026099502356375303	0.000260784949787197	0.000260826746671225	0.000260941931774163	0.00026082473996214646	0.000260826144658531	0.0002608597427024915	0.0002609660982853265	0.0002608925667300045	0.00026068882842084947
0.0002267729504092035	0.0002267641638900635	0.0002266797244374525	0.000226918422486088	0.00022671799524684848	0.00022680323738315	0.000226834957720724	0.0002267464475153715	0.0002268587802245775	0.000226848617676296
0.0001883742275822715	0.000188275354157641	0.0001881245786352855	0.000188170259934877	0.0001882349619699975	0.0001883226838253795	0.000188253753367484	0.00018820648103433	0.000188367920782212	0.000188228626502695
0.0001489886482159135	0.0001490711526275535	0.000148941562220036	0.0001491075170634185	0.0001488051920023585	0.0001489246628625575	0.0001490305167681475	0.0001489972340641555	0.000149004114209666	0.00014888292331311398
0.00010762565769251499	0.00010748031461842099	0.0001076616207864855	0.000107719406842091	0.00010767055064203749	0.0001076318068226395	0.0001077857787459385	0.000107780009457227	0.000107549474414556	0.0001075187430978505
6.541869548527415e-05	6.546627599163514e-05	6.522964198666265e-05	6.536661421705386e-05	6.53804031753671e-05	6.539724519825125e-05	6.53320343189962e-05	6.534713480505569e-05	6.55231518612707e-05	6.526568391564006e-05
2.192414450291345e-05	2.18720560678824e-05	2.195824601585365e-05	2.212042215432575e-05	2.19291684425091e-05	2.1898333206993548e-05	2.20374518994551e-05	2.183264573431635e-05	2.19628059039632e-05	2.17864269234261e-05
-2.192763474340305e-05	-2.20612278189944e-05	-2.184309674703835e-05	-2.178286501476005e-05	-2.194878044064895e-05	-2.184891620345465e-05	-2.178049458962475e-05	-2.173927105104775e-05	-2.191231566939405e-05	-2.191277972088015e-05
-6.5393095610493e-05	-6.551675189257294e-05	-6.545186352013655e-05	-6.51517530059229e-05	-6.545860749611476e-05	-6.54400024359343e-05	-6.54876402768404e-05	-6.54686123743923e-05	-6.527841218484925e-05	-6.557756234542755e-05
