########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43230
file                           	Q30-018_Q_BOA_060.0A_201119_121409.dat
date                           	19/11/2020
hour                           	12:14:09
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.509
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999180e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-4.004000e+00
trim_coil_current_std(A)   	+1.526606e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.780057e-05   	  +2.691308e-06   	  -1.513752e-05   	  +1.614625e-06   	  +9.896512e-05   	  +2.671081e-06   	  -1.535609e-01   	  +1.665104e-02   	  -1.600268e-03   	  +4.403677e-05   	  +2.476883e-04   	  +2.641942e-05   
2   	  -5.092925e+00   	  +2.025578e-04   	  +1.501324e-03   	  +1.568573e-04   	  +5.092925e+00   	  +2.025578e-04   	  -1.473931e-04   	  +1.539953e-05   	  +1.000000e+00   	  +5.624665e-05   	  -2.947853e-04   	  +3.079906e-05   
3   	  -1.494423e-01   	  +1.589868e-02   	  -6.699736e-02   	  +9.632022e-03   	  +1.637731e-01   	  +1.503306e-02   	  +1.404842e-01   	  +2.225422e-02   	  +3.521185e-04   	  +3.746063e-05   	  +1.578603e-04   	  +2.269507e-05   
4   	  -5.064066e+00   	  +4.018572e-01   	  -3.431792e+00   	  +1.147522e+00   	  +6.117350e+00   	  +7.246261e-01   	  +1.488963e-01   	  +3.989987e-02   	  +1.431838e-04   	  +1.136232e-05   	  +9.703122e-05   	  +3.244562e-05   
5   	  -2.064176e+02   	  +6.319382e+01   	  +6.240510e+01   	  +4.843557e+01   	  +2.156447e+02   	  +6.209261e+01   	  -5.871761e-02   	  +4.622370e-02   	  +7.003571e-05   	  +2.144130e-05   	  -2.117330e-05   	  +1.643391e-05   
6   	  +1.551338e+05   	  +3.343324e+03   	  -1.024923e+04   	  +4.192684e+03   	  +1.554720e+05   	  +3.347481e+03   	  -1.099519e-02   	  +4.491016e-03   	  -6.316319e-04   	  +1.361247e-05   	  +4.173053e-05   	  +1.707064e-05   
7   	  -2.508275e+05   	  +2.351943e+05   	  -5.571736e+04   	  +3.464226e+05   	  +2.569413e+05   	  +2.415748e+05   	  +3.122644e-02   	  +1.901511e-01   	  +1.225524e-05   	  +1.149121e-05   	  +2.721758e-06   	  +1.692564e-05   
8   	  +6.369952e+06   	  +1.991766e+07   	  -1.079461e+07   	  +2.276471e+07   	  +1.253395e+07   	  +2.206459e+07   	  -1.297106e-01   	  +2.063452e-01   	  -3.734958e-06   	  +1.167773e-05   	  +6.329014e-06   	  +1.334696e-05   
9   	  +6.047041e+09   	  +2.214715e+09   	  -1.878038e+08   	  +1.281776e+09   	  +6.049957e+09   	  +2.214005e+09   	  -3.449684e-03   	  +2.356309e-02   	  -4.254446e-05   	  +1.558186e-05   	  +1.321311e-06   	  +9.018067e-06   
10  	  -2.484653e+13   	  +9.005577e+10   	  +2.960099e+11   	  +1.208974e+11   	  +2.484829e+13   	  +9.006089e+10   	  -1.191297e-03   	  +4.865266e-04   	  +2.097725e-03   	  +7.603620e-06   	  -2.499131e-05   	  +1.020703e-05   
11  	  +1.312183e+13   	  +1.031378e+13   	  -4.849430e+12   	  +8.203906e+12   	  +1.398926e+13   	  +1.008360e+13   	  -3.218194e-02   	  +5.514118e-02   	  -1.329417e-05   	  +1.044917e-05   	  +4.913037e-06   	  +8.311600e-06   
12  	  -5.205038e+14   	  +4.581576e+14   	  +2.361143e+14   	  +6.814366e+14   	  +5.715542e+14   	  +5.033212e+14   	  -3.548881e-02   	  +9.459482e-02   	  +6.328065e-06   	  +5.570063e-06   	  -2.870647e-06   	  +8.284583e-06   
13  	  -1.829844e+17   	  +4.627669e+16   	  +2.425587e+15   	  +3.044652e+16   	  +1.830005e+17   	  +4.627438e+16   	  -1.019610e-03   	  +1.279947e-02   	  +2.669564e-05   	  +6.751320e-06   	  -3.538160e-07   	  +4.441852e-06   
14  	  +3.838310e+20   	  +4.249544e+18   	  -5.124542e+18   	  +4.295647e+18   	  +3.838652e+20   	  +4.249552e+18   	  -9.535888e-04   	  +7.993204e-04   	  -6.719667e-04   	  +7.439655e-06   	  +8.971497e-06   	  +7.520319e-06   
15  	  +7.150219e+20   	  +2.328804e+20   	  +1.772565e+20   	  +1.816872e+20   	  +7.366655e+20   	  +2.302271e+20   	  +1.620030e-02   	  +1.674554e-02   	  -1.502134e-05   	  +4.892400e-06   	  -3.723913e-06   	  +3.816923e-06   

magnetic_center_x(um) 	19.203
magnetic_center_y(um) 	-2.972


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.17480647370379e-05	2.179060517846675e-05	2.17847767635247e-05	2.188643628869815e-05	2.1699359040217e-05	2.17773716485727e-05	2.1864710079170802e-05	2.191854900957195e-05	2.181766170906205e-05	2.17593668094205e-05
6.41354551771645e-05	6.411122416466484e-05	6.41673690188356e-05	6.40082656536812e-05	6.417034324840945e-05	6.4149337304116e-05	6.408883502444869e-05	6.398325345799225e-05	6.405413329048025e-05	6.414334584405455e-05
0.000105645609146459	0.000105701940337857	0.0001056253413844805	0.0001057216490881045	0.000105622875998923	0.00010570242051471899	0.000105730249269968	0.0001056825540945365	0.000105618418238007	0.00010569225796643751
0.000145695280225451	0.00014559934519638	0.000145767120411663	0.00014577192217988898	0.000145762648317027	0.00014569942264639849	0.000145729738287588	0.00014578942355006152	0.0001457268572267115	0.00014563900636853898
0.00018399035652696648	0.0001839134422334245	0.0001839593385375355	0.00018385089024379448	0.000183903724027902	0.0001840044464915775	0.000183987160126023	0.000183860164106558	0.0001838395523372695	0.00018399888504062398
0.00022062111129347698	0.0002205379045335955	0.00022053767519535599	0.00022067400241216898	0.0002206927508086925	0.000220662936844748	0.000220580518434837	0.0002206253110489105	0.000220675822783971	0.00022058585054764949
0.000254213780135572	0.00025409257490539855	0.000254234793246755	0.000254174935980725	0.0002541603730060135	0.0002542435367650305	0.00025425090425416447	0.000254215987515647	0.0002541490494332085	0.0002541602296697
0.0002848058598464955	0.000284750245336862	0.000284846968716002	0.000284786538104521	0.0002848722532508245	0.0002847956256301065	0.000284751707367831	0.000284822458197627	0.00028483037036496897	0.00028482498091757203
0.00031164378815443853	0.0003115507341863425	0.0003115913843794685	0.000311666979978355	0.0003116850116930155	0.0003116623645474055	0.000311663195898339	0.00031160829807047	0.000311709579545975	0.000311639144056246
0.0003363940509734195	0.0003364350451738555	0.0003364165547828145	0.00033637014246773846	0.000336428566370141	0.000336408613948131	0.000336482403508837	0.0003364495794812255	0.0003363644663477145	0.000336460903054129
0.0003568467168952285	0.0003568881124374605	0.00035690998556672153	0.00035691073091582753	0.000356929106637798	0.00035690456745218004	0.00035685944516441803	0.0003568457995424675	0.00035689172451382146	0.00035689719996294747
0.0003752767060359215	0.000375246662733836	0.0003751859741168725	0.00037518540077142147	0.00037520936661168696	0.0003752962284488925	0.000375269281212203	0.000375312941468996	0.00037517929464226003	0.0003751665950403135
0.000391569549974522	0.00039166561400638347	0.0003916099134949225	0.00039157797815282897	0.00039166099857543404	0.0003916720354755135	0.000391625823831434	0.00039153881865781654	0.00039167616356283947	0.000391626024502332
0.000399721863068415	0.0003996824742352615	0.0003997532250650575	0.000399746516923202	0.0003997398947830755	0.00039967011864062497	0.000399821596511222	0.000399918405892091	0.0003996355172421745	0.000399814085685676
0.00040373588330114903	0.000403644406032994	0.000403777880856075	0.0004036589690077055	0.000403809701529098	0.0004037765048269335	0.0004037173355755235	0.0004037358259665645	0.00040378447432886	0.000403834957396579
0.0004036036985052835	0.0004037350806174585	0.00040373746000109	0.0004038370501075835	0.0004037610244995595	0.00040382311781290753	0.000403650970838536	0.0004037753008015455	0.0004036368092056205	0.00040361290069993946
0.000400376021571007	0.000400372065487336	0.00040037097613091995	0.0004001743186381735	0.000400397722696613	0.000400220128940457	0.000400429514702393	0.00040033511337239853	0.000400308252137635	0.00040043994958977855
0.000390575942292376	0.00039052732259732347	0.0003906138690945605	0.0003905798410414625	0.0003904894817969665	0.000390624934661883	0.000390534747421042	0.0003904719374259295	0.0003905213024699895	0.00039063382151657047
0.000374963172071127	0.0003750921747996705	0.000374822129088014	0.000374936024163638	0.000375103183032507	0.0003748248811461985	0.000375064826221185	0.000375143661221978	0.000374760265112807	0.00037471861156519097
0.000356971018190995	0.00035703947563888854	0.000357148181938112	0.0003569050547958035	0.000357053665939047	0.000357162888249137	0.000357033570180625	0.000356945217645306	0.0003572282496316345	0.000357292550324959
0.000334923849877693	0.000334988465910986	0.000334918947774018	0.000335127559519605	0.0003349258565867715	0.0003350412136933645	0.00033496533142165396	0.0003350276827404845	0.0003347582963761065	0.000334788913023643
0.0003116356179817125	0.0003116520443290905	0.0003116668939765275	0.000311389738781121	0.000311748538369991	0.0003115187701769075	0.0003115942224394805	0.0003116430428053325	0.0003116307732125235	0.0003117937753268235
0.00028380795207336846	0.000283810474793412	0.000283921875816334	0.0002839537824911845	0.000283928096614566	0.000283943032263732	0.00028405959339581146	0.0002840038928843505	0.000283913046296231	0.00028379318842775903
0.0002535865975369125	0.00025367575275592197	0.000253422162058985	0.000253397479536955	0.00025362271830091653	0.0002534709824249355	0.0002533343255345325	0.00025350383511979	0.00025356773447131846	0.00025357685066414696
0.00022031002838052	0.0002203184995596915	0.0002204681283910465	0.000220351509924481	0.000220284686511113	0.0002204635272937185	0.000220451243367288	0.0002204884964885725	0.00022051525738788698	0.0002204279512079225
0.00018278006726175948	0.0001830580824753425	0.000182921912928563	0.0001829730983445235	0.00018290806663571452	0.00018290277752386499	0.0001829924344201195	0.0001828943636791795	0.000182758036462465	0.000182945792767001
0.000144738911330968	0.000144727845763547	0.000144858611529308	0.000144737449299999	0.00014482376645899648	0.0001446925850177195	0.000144754420325585	0.0001448807856650145	0.0001448311052808875	0.000144921779865352
0.000104666227598476	0.000104715599809396	0.0001045476167564535	0.000104582834501318	0.000104609480731562	0.0001046617125029755	0.0001045840313599445	0.000104655541872468	0.0001046865670286605	0.0001045803834494805
6.329642859782224e-05	6.360281724482285e-05	6.35990044975146e-05	6.345472927932555e-05	6.35391113974013e-05	6.345689365843754e-05	6.366507539496586e-05	6.353433112962725e-05	6.345250756566845e-05	6.36419839065673e-05
2.1234180576354898e-05	2.1384717801994398e-05	2.140660168151585e-05	2.131171479959315e-05	2.127778708200325e-05	2.1470524325191598e-05	2.143007121958285e-05	2.14101850906437e-05	2.1419702625278048e-05	2.1483808022819997e-05
-2.134405506695205e-05	-2.12130886302438e-05	-2.13491040904001e-05	-2.1186716530789248e-05	-2.105776217831435e-05	-2.13186827386363e-05	-2.1345572640711752e-05	-2.123929230947335e-05	-2.12861274667382e-05	-2.1276577681421e-05
-6.38081537545087e-05	-6.341417225484765e-05	-6.343275581457615e-05	-6.361414081766725e-05	-6.3457237665718e-05	-6.353339227644385e-05	-6.363329772284675e-05	-6.361315896356025e-05	-6.338796320051251e-05	-6.344380704831656e-05
