########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43221
file                           	Q30-018_Q_BOA_060.0A_201119_120951.dat
date                           	19/11/2020
hour                           	12:09:51
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999150e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.999600e+00
trim_coil_current_std(A)   	+2.390640e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 1
Main = 60A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.984772e-05   	  +6.994060e-06   	  -1.740856e-05   	  +1.487067e-06   	  +1.013540e-04   	  +6.894852e-06   	  -1.726160e-01   	  +1.869223e-02   	  -1.509722e-03   	  +1.057520e-04   	  +2.632219e-04   	  +2.248485e-05   
2   	  -5.511367e+00   	  +1.433320e-04   	  +1.553611e-03   	  +1.856988e-04   	  +5.511367e+00   	  +1.433320e-04   	  -1.409461e-04   	  +1.684689e-05   	  +1.000000e+00   	  +3.677891e-05   	  -2.818924e-04   	  +3.369379e-05   
3   	  -1.533554e-01   	  +2.156056e-02   	  -6.084797e-02   	  +1.123142e-02   	  +1.649859e-01   	  +2.046428e-02   	  +1.259084e-01   	  +2.651361e-02   	  +3.339032e-04   	  +4.694421e-05   	  +1.324856e-04   	  +2.445438e-05   
4   	  -5.334262e+00   	  +5.422169e-01   	  -3.337589e+00   	  +9.915340e-01   	  +6.292365e+00   	  +6.984875e-01   	  +1.397736e-01   	  +3.529673e-02   	  +1.393728e-04   	  +1.416695e-05   	  +8.720370e-05   	  +2.590662e-05   
5   	  -1.922402e+02   	  +1.011633e+02   	  +5.705596e+01   	  +6.311191e+01   	  +2.005285e+02   	  +9.863046e+01   	  -5.770280e-02   	  +6.682464e-02   	  +6.027388e-05   	  +3.171812e-05   	  -1.788903e-05   	  +1.978772e-05   
6   	  +1.759272e+05   	  +5.273088e+03   	  -1.199228e+04   	  +4.378687e+03   	  +1.763355e+05   	  +5.269301e+03   	  -1.134347e-02   	  +4.142902e-03   	  -6.619096e-04   	  +1.983951e-05   	  +4.512006e-05   	  +1.647440e-05   
7   	  -2.978024e+05   	  +5.332296e+05   	  -5.760615e+04   	  +4.230671e+05   	  +3.033229e+05   	  +5.296547e+05   	  +2.729679e-02   	  +2.013574e-01   	  +1.344547e-05   	  +2.407471e-05   	  +2.600852e-06   	  +1.910100e-05   
8   	  +8.194657e+06   	  +2.877975e+07   	  -1.238660e+07   	  +1.905673e+07   	  +1.485194e+07   	  +2.246678e+07   	  -1.232909e-01   	  +2.205478e-01   	  -4.439687e-06   	  +1.559248e-05   	  +6.710795e-06   	  +1.032468e-05   
9   	  +7.283147e+09   	  +2.669131e+09   	  -3.267238e+08   	  +1.733645e+09   	  +7.290471e+09   	  +2.667581e+09   	  -4.981133e-03   	  +2.645812e-02   	  -4.735077e-05   	  +1.735319e-05   	  +2.124312e-06   	  +1.127119e-05   
10  	  -2.669712e+13   	  +9.363239e+10   	  +3.062584e+11   	  +1.201634e+11   	  +2.669888e+13   	  +9.363637e+10   	  -1.147109e-03   	  +4.500574e-04   	  +2.082836e-03   	  +7.305142e-06   	  -2.389343e-05   	  +9.374817e-06   
11  	  +9.260533e+12   	  +1.022302e+13   	  -5.591188e+12   	  +8.189968e+12   	  +1.081753e+13   	  +9.721604e+12   	  -4.938031e-02   	  +7.378013e-02   	  -8.669870e-06   	  +9.570863e-06   	  +5.234521e-06   	  +7.667505e-06   
12  	  -6.080127e+14   	  +8.639486e+14   	  +2.390987e+14   	  +5.224977e+14   	  +6.533358e+14   	  +8.264404e+14   	  -3.122255e-02   	  +7.398012e-02   	  +6.830801e-06   	  +9.706017e-06   	  -2.686154e-06   	  +5.869992e-06   
13  	  -1.372765e+17   	  +5.761916e+16   	  -1.475381e+16   	  +3.255828e+16   	  +1.380670e+17   	  +5.739479e+16   	  +8.235706e-03   	  +1.835909e-02   	  +1.850682e-05   	  +7.767858e-06   	  +1.989044e-06   	  +4.389305e-06   
14  	  +4.150550e+20   	  +3.488158e+18   	  -6.315205e+18   	  +3.085492e+18   	  +4.151031e+20   	  +3.488070e+18   	  -1.086726e-03   	  +5.309510e-04   	  -6.714618e-04   	  +5.643049e-06   	  +1.021650e-05   	  +4.991603e-06   
15  	  +5.423491e+20   	  +3.494383e+20   	  +1.314113e+20   	  +2.490906e+20   	  +5.580425e+20   	  +3.446397e+20   	  +1.584792e-02   	  +3.054591e-02   	  -1.052875e-05   	  +6.783711e-06   	  -2.551088e-06   	  +4.835642e-06   

magnetic_center_x(um) 	18.117
magnetic_center_y(um) 	-3.159


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.36078540729047e-05	2.357380989451945e-05	2.35076064109265e-05	2.36791674979011e-05	2.357682174988175e-05	2.359064654228815e-05	2.35362199327948e-05	2.36121487887407e-05	2.359402748879315e-05	2.352849768612975e-05
6.933593500434275e-05	6.92840759074921e-05	6.9339274741649e-05	6.936147754458865e-05	6.92084874754065e-05	6.938214664842225e-05	6.936125537321899e-05	6.929552848305805e-05	6.930665138497491e-05	6.93841605243509e-05
0.00011422040617613251	0.00011434690051825399	0.000114211497821062	0.00011428900696043801	0.00011439389334554251	0.0001142774970503565	0.000114269398545738	0.0001142811449608205	0.0001142112828165425	0.000114164153819702
0.000157646781008259	0.000157566354973805	0.00015754257547091448	0.0001575744248111805	0.00015755669410286697	0.00015759128116769598	0.000157633221388136	0.000157604511114229	0.0001575637749192755	0.0001576086822024195
0.00019896234152837148	0.0001989127758134135	0.00019901415762436749	0.000199017855702556	0.000199051539748344	0.0001990107318851845	0.00019901139123246298	0.00019902123844077598	0.0001990466089773275	0.0001988987718505315
0.0002387378388084795	0.000238703051072654	0.000238594330439809	0.0002386594481504455	0.00023858849664975152	0.000238692372513506	0.0002386643789213635	0.000238661110852214	0.0002385769294050855	0.000238678712557934
0.000274980266694901	0.0002750269943499455	0.0002750326704699695	0.000274999817775115	0.00027501538410431653	0.0002750140654097595	0.00027504106998093496	0.000275024643633557	0.0002749807253712815	0.000275035565864566
0.00030816596059593103	0.0003082307773002205	0.0003081449188176035	0.00030814047539021053	0.0003083015854645025	0.0003081594531249735	0.0003082208010892155	0.000308174818783277	0.0003082187083783095	0.0003081479288812705
0.00033724501030517	0.0003371799642627395	0.0003371483442606145	0.0003371836910082695	0.00033715146899335196	0.0003372723588836555	0.00033719143117195646	0.000337266596761804	0.00033730716095310253	0.00033719739396470604
0.0003640914814604905	0.000364073650416728	0.000364129035588122	0.0003640948928659535	0.000363986501906797	0.00036410621643885696	0.00036405017192008595	0.00036394866110644	0.0003640325415472215	0.00036410320637519
0.00038614719262117	0.000386258478974923	0.00038610568240986747	0.000386145873926613	0.000386147765966621	0.00038606207948756047	0.000386213528690816	0.000386199166387101	0.0003860876793623515	0.00038610261501161595
0.00040612461249109994	0.000405968347185997	0.0004060802355525425	0.000406044200790366	0.00040605460701041	0.000406144335574969	0.000406100302643623	0.00040609755058543847	0.000406039155350279	0.0004060305265011725
0.0004239184175093755	0.000423867848439829	0.00042379603692095847	0.0004237339149403675	0.00042386045228345203	0.0004238114885810895	0.00042386876579259	0.0004237958362500605	0.000423869195801629	0.0004238594489288635
0.00043259832309563154	0.000432626130350399	0.000432563779031667	0.000432622575608524	0.0004324377576995475	0.0004325350830913815	0.00043249973634372653	0.0004326239516376655	0.000432538752502327	0.000432551050762379
0.0004369017681164825	0.000436946030386068	0.000436903860827487	0.0004369075302384325	0.0004369107409729975	0.000437022084661335	0.000436878289619939	0.0004369774497171965	0.00043682806455760395	0.00043691736311302553
0.00043676717526974253	0.000436955834593418	0.00043658359005349553	0.000436866593372581	0.0004370323475450655	0.0004369446830241695	0.000437011219764812	0.000436894859303729	0.0004368637553124705	0.00043677772482619853
0.000433511863084255	0.0004332363705907155	0.000433558934746511	0.00043328997839127046	0.00043284127823428495	0.0004331990458013235	0.0004332865956530505	0.000433208391332293	0.0004332928451185255	0.000433383978379469
0.000422617697331565	0.000422720985516247	0.000422502999572349	0.0004226610422483895	0.0004228877143759785	0.000422777288040402	0.000422556464036492	0.00042271344602335954	0.00042262265676982445	0.000422564748878387
0.0004058594975503615	0.0004057789138459725	0.0004056506564666335	0.000405776677798753	0.000405662782723129	0.0004057500459021305	0.000405964247765914	0.000405819105362718	0.00040577432708236447	0.00040573058082374395
0.000386567970854219	0.000386470043449691	0.0003867033663846495	0.0003865044728444865	0.00038629508708255047	0.0003865115536609935	0.0003863131187973095	0.000386431657971126	0.0003865120983392015	0.000386610857094663
0.00036216957014401297	0.000362339165731098	0.0003619755500403805	0.00036241146459359204	0.0003624889522324865	0.00036254003731299797	0.00036252776772018904	0.000362484881479745	0.0003621944533370395	0.000362274607032291
0.0003375713298737385	0.0003374175012868515	0.000337608109985021	0.00033738533660651853	0.00033706638452718246	0.0003372390188451775	0.00033721783373043805	0.0003371963619428745	0.0003373988388921555	0.000337337748933396
0.000307210566388695	0.0003071924486721085	0.000306967897922767	0.000307264202856493	0.000307343697204466	0.0003072394916671215	0.000307179175724711	0.000307293558144057	0.00030718565452842546	0.00030722785275424946
0.000274378397298307	0.0002744694732245675	0.000274320059397732	0.00027441586542411103	0.0002741411182796775	0.0002744045418512075	0.0002744338971387715	0.000274327828228662	0.00027432863091235253	0.000274306557112095
0.0002386756164924395	0.0002384639086812595	0.0002385784917715035	0.0002385755820432855	0.0002384474823338815	0.000238619829979151	0.000238469814139523	0.000238510292328994	0.000238567110864114	0.0002385578226676305
0.0001978607872297295	0.0001978416804922745	0.0001976512151304185	0.00019800653164561948	0.000197940238576838	0.0001978770559071725	0.0001978294395667085	0.00019803577226411298	0.0001977943651581575	0.0001977800028544425
0.00015689164203650899	0.00015668356063541	0.00015682864570412	0.000156818798495807	0.00015650120811189252	0.00015676929011533498	0.00015673110530766798	0.000156741454193226	0.000156860050701627	0.00015676802875536249
0.0001131398578218135	0.0001132051260356235	0.0001129747199956445	0.0001131200057352525	0.000113226554822224	0.00011325103667335599	0.0001132107089870585	0.0001131518335751355	0.000113175082733538	0.0001132011054506065
6.882276931719835e-05	6.865255021693784e-05	6.857384421891565e-05	6.885284128656625e-05	6.845936863101019e-05	6.86552736078695e-05	6.8786569718217e-05	6.87994628242409e-05	6.87610916793368e-05	6.87091250802067e-05
2.325469835341525e-05	2.31782624450695e-05	2.290027410708345e-05	2.306032349224185e-05	2.31478070509177e-05	2.3131489997465203e-05	2.3053187132973703e-05	2.31584730681789e-05	2.306888963175675e-05	2.317950947145005e-05
-2.3040220567058348e-05	-2.29702132946829e-05	-2.33603032120288e-05	-2.2977265443838548e-05	-2.3083735695763752e-05	-2.2964479840084247e-05	-2.30101306806291e-05	-2.30324642780053e-05	-2.3089255937518502e-05	-2.2978161296127902e-05
-6.854605129774011e-05	-6.882887544634015e-05	-6.89764760682041e-05	-6.861133384518145e-05	-6.89112723557598e-05	-6.87434254723496e-05	-6.86745236816971e-05	-6.876314855616935e-05	-6.87712470607977e-05	-6.873751284729506e-05
