########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4414
file                           	Q30-023_Q_BOA_130.0A_180508_103352.dat
date                           	08/05/2018
hour                           	10:33:52
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299974e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.619170e-05   	  +5.092299e-07   	  +6.446673e-06   	  +9.318491e-07   	  +2.697341e-05   	  +5.423132e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.878651e-04   	  +3.652551e-06   	  -4.624003e-05   	  +6.683870e-06   
2   	  -1.161813e+01   	  +2.589152e-05   	  +7.023222e-03   	  +1.496418e-04   	  +1.161813e+01   	  +2.589167e-05   	  -3.022526e-04   	  +6.440010e-06   	  +1.000000e+00   	  +3.151637e-06   	  -6.045052e-04   	  +1.288002e-05   
3   	  -3.170374e-01   	  +5.613010e-03   	  -1.850367e-01   	  +6.298541e-03   	  +3.670849e-01   	  +5.794885e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.274579e-04   	  +5.797500e-06   	  +1.911185e-04   	  +6.505563e-06   
4   	  -1.888393e+01   	  +4.707672e-01   	  +3.263839e+00   	  +4.561183e-01   	  +1.916391e+01   	  +4.703487e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.340553e-04   	  +5.834886e-06   	  -4.045339e-05   	  +5.653321e-06   
5   	  -3.587623e+02   	  +2.912902e+01   	  +1.679519e+02   	  +4.753153e+01   	  +3.961291e+02   	  +3.319786e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.335980e-05   	  +4.332448e-06   	  -2.498000e-05   	  +7.069508e-06   
6   	  +6.080823e+05   	  +3.707744e+03   	  -5.021808e+04   	  +4.114105e+03   	  +6.101524e+05   	  +3.710646e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.085303e-03   	  +6.617568e-06   	  +8.962903e-05   	  +7.342839e-06   
7   	  +4.256782e+05   	  +4.415451e+05   	  +4.409278e+05   	  +3.881683e+05   	  +6.128778e+05   	  +4.147762e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.116982e-06   	  +9.456816e-06   	  -9.443596e-06   	  +8.313616e-06   
8   	  +2.924283e+07   	  +3.792466e+07   	  +5.043663e+06   	  +3.422169e+07   	  +2.967460e+07   	  +3.782278e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.515708e-06   	  +9.747043e-06   	  -1.296274e-06   	  +8.795340e-06   
9   	  +4.984130e+09   	  +3.064137e+09   	  -1.368095e+09   	  +3.623191e+09   	  +5.168485e+09   	  +3.106586e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.537170e-05   	  +9.450189e-06   	  +4.219384e-06   	  +1.117439e-05   
10  	  -4.829483e+13   	  +2.914547e+11   	  +1.281742e+12   	  +3.570729e+11   	  +4.831183e+13   	  +2.915061e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.787369e-03   	  +1.078660e-05   	  -4.743668e-05   	  +1.321510e-05   
11  	  -1.645676e+13   	  +1.907937e+13   	  -1.219815e+13   	  +2.303284e+13   	  +2.048463e+13   	  +2.056838e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.308682e-06   	  +8.473421e-06   	  +5.417376e-06   	  +1.022922e-05   
12  	  -2.077488e+14   	  +1.833169e+15   	  +4.557082e+13   	  +1.584362e+15   	  +2.126882e+14   	  +1.822491e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.107158e-06   	  +9.769643e-06   	  -2.428727e-07   	  +8.443655e-06   
13  	  -1.342025e+17   	  +1.772704e+17   	  +7.418308e+16   	  +1.582365e+17   	  +1.533410e+17   	  +1.730035e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.582583e-06   	  +1.133688e-05   	  -4.744201e-06   	  +1.011962e-05   
14  	  +9.539276e+20   	  +1.074277e+19   	  -1.936155e+19   	  +1.445791e+19   	  +9.541241e+20   	  +1.074456e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.320724e-04   	  +8.244319e-06   	  +1.485862e-05   	  +1.109543e-05   
15  	  +6.278215e+20   	  +1.449736e+21   	  +3.876918e+20   	  +1.042547e+21   	  +7.378786e+20   	  +1.349660e+21   	  +0.000000e+00   	  +0.000000e+00   	  -5.781705e-06   	  +1.335085e-05   	  -3.570322e-06   	  +9.600978e-06   

magnetic_center_x(um) 	2.254
magnetic_center_y(um) 	0.555


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.852632264374e-05	4.832330887439e-05	4.80362396047e-05	4.799391535926e-05	4.828080273001e-05	4.779195660376e-05	4.846786760027e-05	4.77836583741e-05	4.856409213971e-05	4.923110100208e-05
0.0001455471792724	0.0001451642019674	0.0001457264879718	0.0001455852179788	0.0001457905163988	0.0001456354220863	0.0001448908442399	0.0001451033167541	0.0001450044801459	0.0001445614907425
0.0002405400009593	0.0002403963444522	0.0002405739796814	0.0002407559804851	0.0002401730744168	0.0002407300198684	0.0002410566812614	0.0002407940919511	0.0002411013701931	0.0002403289981885
0.0003321727272123	0.0003328755847178	0.0003323849814478	0.0003320464747958	0.0003324641147628	0.00033263489604	0.0003324436256662	0.0003327931044623	0.0003321864642203	0.0003328061138745
0.0004220306000207	0.0004220141854603	0.0004215276567265	0.0004220851114951	0.0004221985291224	0.0004212972417008	0.0004216153174639	0.000421499426011	0.0004217750974931	0.000422152079409
0.0005071158520877	0.0005063262069598	0.0005074550281279	0.0005069564213045	0.0005067875608802	0.0005072367493995	0.0005070953629911	0.0005071180639789	0.000507271499373	0.0005067530437373
0.0005830446025357	0.0005833609611727	0.0005830902955495	0.0005832323804498	0.0005829955916852	0.0005835967604071	0.0005833986215293	0.0005832526367158	0.0005830516456626	0.0005826446576975
0.0006545343785547	0.0006549541139975	0.0006543745985255	0.0006544284988195	0.0006545621436089	0.0006540192407556	0.0006543036433868	0.000654231174849	0.0006545387441292	0.0006549649988301
0.0007166137220338	0.0007161003886722	0.0007163829868659	0.0007165051647462	0.0007170467288233	0.0007163842092268	0.0007162215770222	0.0007165221031755	0.0007165021379478	0.0007167618605308
0.000772969040554	0.0007729146745987	0.0007733380189165	0.000773020030465	0.0007723892922513	0.0007731707300991	0.0007734881946817	0.0007730253273621	0.0007729744538665	0.0007724362658337
0.000820828077849	0.0008214470581152	0.0008209579391405	0.0008209502557293	0.0008210606174543	0.0008210760424845	0.000820784305688	0.0008208365761675	0.0008207938517444	0.0008211675449274
0.0008639275329188	0.0008631942910142	0.000863314315211	0.0008638531435281	0.0008638139115646	0.0008633477264084	0.0008637260179967	0.0008638413855806	0.0008637357968837	0.0008637942955829
0.0009016824769787	0.000901710591279	0.0009018423152156	0.0009011828224175	0.000901437306311	0.0009017523261718	0.0009016613475978	0.0009009693749249	0.0009017583215609	0.000901565712411
0.0009189513511956	0.0009202917572111	0.0009199123014696	0.0009197808685713	0.0009190433192998	0.0009194571757689	0.0009188620024361	0.0009199458872899	0.0009195865713991	0.00091946934117
0.0009277293574996	0.0009272359893657	0.0009284944389947	0.0009284783154726	0.0009277428034693	0.0009271371527575	0.0009276387863792	0.0009270589798689	0.0009270723094232	0.0009287637076341
0.0009296500356868	0.0009298204677179	0.0009288594592363	0.0009285397827625	0.000930622627493	0.0009308391599916	0.0009308463777415	0.0009302756516263	0.0009293557377532	0.0009286664426327
0.000922987528611	0.0009227700065821	0.000922882638406	0.0009229288552888	0.0009222819353454	0.0009238391066901	0.000923236948438	0.000923871237319	0.0009242884116247	0.0009228955605067
0.0008997211698443	0.0008995885727927	0.0008987692417577	0.000899807899259	0.000899359176401	0.0008974409429356	0.0008973501389846	0.0008969726623036	0.0008990374626592	0.0009000096470118
0.0008621240849607	0.0008610619115643	0.0008621244342066	0.0008602883899584	0.0008623802568763	0.000861291307956	0.0008624271140434	0.0008628048817627	0.0008608817006461	0.0008606486371718
0.0008207195205614	0.0008223494514823	0.000822426227387	0.0008228302467614	0.0008207729551941	0.0008233174448833	0.0008228234364651	0.0008236565045081	0.000822476868052	0.0008211772656068
0.0007730545476079	0.0007723722374067	0.000772092724219	0.0007736565312371	0.0007728263153695	0.0007727218326181	0.000771219318267	0.0007707591284998	0.0007730264333077	0.0007735571707599
0.0007168540614657	0.0007160754757933	0.000715120928362	0.0007153219776228	0.0007175304344855	0.0007152847829275	0.0007169328164309	0.0007164052221924	0.0007150821038522	0.0007162002148107
0.0006518322043121	0.0006526440847665	0.0006536357104778	0.0006531831459142	0.0006512214313261	0.0006530614336953	0.0006526599172503	0.0006530058453791	0.0006529961246997	0.0006535275606439
0.000584781751968	0.0005849071312696	0.0005843234248459	0.0005839138757437	0.0005845691193826	0.0005842226673849	0.0005837737116963	0.0005849379813299	0.0005853628390469	0.0005830571171828
0.0005067253368907	0.0005067358724773	0.0005067168967798	0.0005070241750218	0.0005071483319625	0.000506708456669	0.0005076587549411	0.0005060157855041	0.0005061346455477	0.0005067322636023
0.0004204921715427	0.0004199711256661	0.0004204445285723	0.0004205938603263	0.0004202671116218	0.0004203279968351	0.0004198688839097	0.0004199446702842	0.000419666612288	0.0004215207882226
0.000331892631948	0.0003323850396555	0.000331838731654	0.0003317591035739	0.0003320085816085	0.0003323952259962	0.0003329074534122	0.0003334422945045	0.000333150383085	0.0003317469090689
0.0002409377775621	0.000240803041379	0.0002412153990008	0.0002415616327198	0.0002406451822026	0.000240532666794	0.0002398970391368	0.0002400700323051	0.0002405767154414	0.0002406552230241
0.0001461413485231	0.0001459961204091	0.0001456465106457	0.0001450132258469	0.0001463189692004	0.0001458180195186	0.0001461833453504	0.0001459867780795	0.0001454913144698	0.0001450340350857
4.77146168123e-05	4.793714469997e-05	4.85582750116e-05	4.876556704403e-05	4.797098517884e-05	4.860689296038e-05	4.861713387072e-05	4.817666558665e-05	4.853904829361e-05	4.958078716299e-05
-4.768512735609e-05	-4.784319753526e-05	-4.855847873841e-05	-4.807000368601e-05	-4.785609053215e-05	-4.820114554605e-05	-4.849956894759e-05	-4.784511838807e-05	-4.78592410218e-05	-4.816427826881e-05
-0.0001445741509087	-0.0001443611545255	-0.0001440630294383	-0.0001448015973438	-0.0001448802941013	-0.0001446658570785	-0.0001441477361368	-0.0001444033405278	-0.000144627832924	-0.0001453988370486
-0.0002391289162915	-0.000239563305513	-0.0002395155461272	-0.0002387637505308	-0.0002389097353444	-0.0002393632166786	-0.000239710585447	-0.0002398481592536	-0.0002396900526946	-0.0002391653106315
-0.0003326032310724	-0.0003324611461721	-0.0003323369019199	-0.000332932715537	-0.0003324207791593	-0.0003321636177134	-0.0003321511612739	-0.0003318040980957	-0.0003322315169498	-0.000332034600433
-0.0004209570179228	-0.0004205910663586	-0.0004208975587972	-0.0004203924327157	-0.0004212873172946	-0.0004208002937958	-0.0004209703183733	-0.0004210367042106	-0.0004202034615446	-0.0004203342541587
