########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4402
file                           	Q30-023_Q_BOA_002.0A_180508_102900.dat
date                           	08/05/2018
hour                           	10:29:00
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+1.472556e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.844758e-06   	  +4.472073e-07   	  +1.153712e-06   	  +3.702019e-07   	  +4.014127e-06   	  +4.413556e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.420666e-03   	  +1.652466e-04   	  -4.263035e-04   	  +1.367924e-04   
2   	  -2.255253e-01   	  +1.496805e-05   	  +1.275120e-04   	  +1.860951e-05   	  +2.255254e-01   	  +1.496805e-05   	  -2.826999e-04   	  +4.125813e-05   	  +1.000000e+00   	  +9.386094e-05   	  -5.653992e-04   	  +8.251629e-05   
3   	  -1.119882e-02   	  +8.412733e-04   	  +1.890277e-03   	  +1.029010e-03   	  +1.135723e-02   	  +8.470344e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.958800e-04   	  +4.476341e-05   	  -1.005796e-04   	  +5.475271e-05   
4   	  -3.320796e-01   	  +6.364359e-02   	  +2.729947e-01   	  +1.053200e-01   	  +4.298871e-01   	  +8.300768e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.120369e-04   	  +4.063702e-05   	  -1.743089e-04   	  +6.724779e-05   
5   	  -1.254422e+01   	  +7.681359e+00   	  -1.793162e+00   	  +9.472837e+00   	  +1.267174e+01   	  +7.721312e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.611398e-05   	  +5.885542e-05   	  +1.374009e-05   	  +7.258193e-05   
6   	  +1.036197e+04   	  +4.184498e+02   	  -1.086776e+03   	  +6.771348e+02   	  +1.041881e+04   	  +4.221183e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.527360e-04   	  +3.847456e-05   	  +9.992368e-05   	  +6.225939e-05   
7   	  +3.643362e+04   	  +4.709477e+04   	  -5.421817e+04   	  +3.941022e+04   	  +6.532242e+04   	  +4.195188e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.019804e-05   	  +5.196173e-05   	  +5.982159e-05   	  +4.348302e-05   
8   	  +2.642018e+06   	  +4.079508e+06   	  -4.883786e+06   	  +4.112257e+06   	  +5.552623e+06   	  +4.104866e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.497965e-05   	  +5.401321e-05   	  +6.466155e-05   	  +5.444681e-05   
9   	  +2.401899e+08   	  +3.674708e+08   	  +9.115627e+07   	  +4.271115e+08   	  +2.569059e+08   	  +3.755012e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.816140e-05   	  +5.838433e-05   	  -1.448237e-05   	  +6.786013e-05   
10  	  -9.388277e+11   	  +4.403894e+10   	  +2.562761e+10   	  +5.118359e+10   	  +9.391774e+11   	  +4.404469e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.789950e-03   	  +8.396377e-05   	  -4.886097e-05   	  +9.758553e-05   
11  	  -2.325189e+12   	  +2.405521e+12   	  +9.308867e+11   	  +4.199537e+12   	  +2.504607e+12   	  +2.724594e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.319915e-05   	  +5.503576e-05   	  -2.129700e-05   	  +9.608096e-05   
12  	  +1.304450e+14   	  +2.231742e+14   	  +1.023068e+13   	  +1.978619e+14   	  +1.308455e+14   	  +2.230282e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.581456e-05   	  +6.127188e-05   	  -2.809479e-06   	  +5.432246e-05   
13  	  -5.146270e+15   	  +1.120351e+16   	  -5.770074e+15   	  +2.503807e+16   	  +7.731614e+15   	  +2.011889e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.695459e-05   	  +3.691072e-05   	  +1.901091e-05   	  +8.248961e-05   
14  	  +1.725296e+19   	  +1.596676e+18   	  -7.359267e+17   	  +1.732123e+18   	  +1.726865e+19   	  +1.596933e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.820929e-04   	  +6.312431e-05   	  +2.909556e-05   	  +6.847916e-05   
15  	  -3.038941e+19   	  +1.717527e+20   	  -8.883719e+19   	  +2.725802e+20   	  +9.389122e+19   	  +2.638307e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.441809e-05   	  +8.148250e-05   	  +4.214853e-05   	  +1.293169e-04   

magnetic_center_x(um) 	17.048
magnetic_center_y(um) 	5.116


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.17009085443e-06	1.40922384162e-06	1.393723550791e-06	1.151693368229e-06	1.331733528787e-06	1.279220668948e-06	1.264586330763e-06	1.263216290681e-06	1.240775873157e-06	1.32471291181e-06
3.250705958635e-06	2.845632479875e-06	3.209326905562e-06	3.275102699263e-06	3.110869556622e-06	3.105885070909e-06	3.029821755263e-06	3.048599864997e-06	3.253505610701e-06	3.236387328798e-06
5.053815584688e-06	5.184214842302e-06	4.772937245434e-06	5.020317985327e-06	4.897064627585e-06	4.997881205782e-06	4.997333235224e-06	4.986192834622e-06	4.915993486065e-06	4.940070539305e-06
6.567488526343e-06	6.706965905323e-06	6.849767942185e-06	6.593269972655e-06	6.785557161493e-06	6.795155059081e-06	6.871306595713e-06	6.749931799277e-06	6.740954631823e-06	6.666841272818e-06
8.617299499747e-06	8.539602276869e-06	8.580834219174e-06	8.623703251942e-06	8.446260835626e-06	8.520512892574e-06	8.422016435361e-06	8.533848813386e-06	8.518470167473e-06	8.56693895912e-06
1.018497823679e-05	1.02565072666e-05	1.013726887322e-05	1.023877939588e-05	1.024981429509e-05	1.019532646751e-05	1.008459730656e-05	1.023177355819e-05	1.020092622639e-05	1.016766691464e-05
1.157863971457e-05	1.141908160207e-05	1.155330119218e-05	1.146565227828e-05	1.169316055893e-05	1.166995389212e-05	1.171624080598e-05	1.158235318144e-05	1.153609628091e-05	1.157082806458e-05
1.29636400743e-05	1.316108682659e-05	1.303481440118e-05	1.30727485157e-05	1.302248165302e-05	1.302078817389e-05	1.306470676354e-05	1.29945910885e-05	1.300524945691e-05	1.299810173805e-05
1.433787201677e-05	1.417685598426e-05	1.430775046174e-05	1.429130225006e-05	1.418250849383e-05	1.419711861672e-05	1.414588496118e-05	1.421604429197e-05	1.428314953955e-05	1.427877214155e-05
1.535012597742e-05	1.529503970232e-05	1.531218731543e-05	1.527094354969e-05	1.529713517812e-05	1.533197428216e-05	1.528395659989e-05	1.526248706796e-05	1.530311419629e-05	1.534172770334e-05
1.612023515918e-05	1.631818304304e-05	1.618472015252e-05	1.620902185095e-05	1.627118399483e-05	1.621338924451e-05	1.632000021345e-05	1.625819095352e-05	1.621367846383e-05	1.624236938369e-05
1.718201019685e-05	1.700862958387e-05	1.711109143798e-05	1.715186226647e-05	1.710814649414e-05	1.710460674076e-05	1.708672243694e-05	1.713015080895e-05	1.709551361273e-05	1.704790338408e-05
1.783224251994e-05	1.784613414202e-05	1.784790401871e-05	1.781851096894e-05	1.78486097866e-05	1.780824459274e-05	1.779481681297e-05	1.780741695256e-05	1.781903665687e-05	1.781415994628e-05
1.807550324884e-05	1.816723306547e-05	1.817454540287e-05	1.813207018131e-05	1.818060809455e-05	1.818702367018e-05	1.817671181925e-05	1.81402083399e-05	1.814044480852e-05	1.81699233508e-05
1.833585520217e-05	1.832667112467e-05	1.831536064856e-05	1.834125214373e-05	1.830294786487e-05	1.832621637732e-05	1.832768430177e-05	1.831437293731e-05	1.832435009419e-05	1.830660585256e-05
1.843889003794e-05	1.834917566157e-05	1.836904084485e-05	1.835166767705e-05	1.837881791289e-05	1.835003786255e-05	1.834797876654e-05	1.836828050727e-05	1.832895031839e-05	1.836591400206e-05
1.824911487347e-05	1.822594094847e-05	1.822000194807e-05	1.82432395377e-05	1.824134415074e-05	1.822499871196e-05	1.826302468544e-05	1.823133607104e-05	1.824181345e-05	1.819436874939e-05
1.774964403012e-05	1.78179161594e-05	1.77872916538e-05	1.783034349501e-05	1.774227712303e-05	1.779871490726e-05	1.774661359377e-05	1.776815406629e-05	1.78242498805e-05	1.780834099918e-05
1.700510438241e-05	1.693788544799e-05	1.703118869045e-05	1.694904676697e-05	1.7031437892e-05	1.707365299808e-05	1.698671076156e-05	1.698225059954e-05	1.699182939774e-05	1.700145548966e-05
1.636544584471e-05	1.637163768464e-05	1.634524778638e-05	1.625349250389e-05	1.630036422284e-05	1.626503217267e-05	1.632314706512e-05	1.625488403079e-05	1.622790841793e-05	1.627751407796e-05
1.523021091998e-05	1.529127075628e-05	1.522795628262e-05	1.535557203169e-05	1.536650961498e-05	1.530409463157e-05	1.528595566924e-05	1.533412068966e-05	1.534925650049e-05	1.531339876237e-05
1.41404570968e-05	1.413471272826e-05	1.416703435098e-05	1.427730603609e-05	1.418424562871e-05	1.427053121006e-05	1.418149986421e-05	1.421714932803e-05	1.423363301001e-05	1.425436948921e-05
1.317495025432e-05	1.306334615947e-05	1.299968698731e-05	1.2884213902e-05	1.298949973716e-05	1.290988711844e-05	1.303012140852e-05	1.299907489738e-05	1.292947854381e-05	1.290164436796e-05
1.152181630459e-05	1.153766788775e-05	1.181754214485e-05	1.159813746199e-05	1.160374358733e-05	1.161578620668e-05	1.167122354673e-05	1.161827549367e-05	1.167006757896e-05	1.159898238257e-05
1.008681465464e-05	1.026312656904e-05	1.004058776743e-05	1.023609911499e-05	1.012241955323e-05	1.017131035042e-05	1.01037130662e-05	1.015297129925e-05	1.018979037326e-05	1.016597070702e-05
8.70862731972e-06	8.40762641019e-06	8.386840818275e-06	8.537829671695e-06	8.502697710355e-06	8.441867976217e-06	8.37937113829e-06	8.374959179491e-06	8.388220521738e-06	8.549633093935e-06
6.571543508471e-06	6.632462373091e-06	6.743890025973e-06	6.642298103543e-06	6.854659204691e-06	6.843981736893e-06	6.845598818472e-06	6.711676178384e-06	6.732861947967e-06	6.694331659673e-06
4.887959676125e-06	5.289869477565e-06	5.124787094246e-06	4.924196673528e-06	4.977936896466e-06	4.92891695103e-06	4.949285539624e-06	5.073030479252e-06	5.101666374685e-06	4.935309789289e-06
3.363616315255e-06	2.918865220636e-06	3.157300852763e-06	3.228022251278e-06	3.113435013802e-06	3.242205366405e-06	3.032307631656e-06	3.151480314045e-06	2.988029336848e-06	3.235549911551e-06
1.119904709412e-06	1.20885420074e-06	1.118059344662e-06	1.324974164163e-06	1.125940343627e-06	1.245387693416e-06	1.351554828943e-06	1.283919459638e-06	1.261747797798e-06	1.235045829162e-06
-7.519806217715e-07	-5.157916120879e-07	-6.696906780235e-07	-7.230236747091e-07	-5.637056119667e-07	-6.558558993675e-07	-6.142597612779e-07	-7.476134555873e-07	-5.600132908512e-07	-6.706078465868e-07
