########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4421
file                           	Q30-023_Q_BOA_008.0A_180508_103645.dat
date                           	08/05/2018
hour                           	10:36:45
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.151497e-06   	  +2.702084e-07   	  +1.231388e-06   	  +3.684232e-07   	  +7.256737e-06   	  +2.735299e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.699572e-04   	  +2.909165e-05   	  -1.325761e-04   	  +3.966583e-05   
2   	  -7.740147e-01   	  +1.511710e-05   	  +4.169319e-04   	  +1.372518e-05   	  +7.740148e-01   	  +1.511710e-05   	  -2.693307e-04   	  +8.866228e-06   	  +1.000000e+00   	  +2.762068e-05   	  -5.386615e-04   	  +1.773246e-05   
3   	  -2.351625e-02   	  +1.142345e-03   	  -6.251536e-03   	  +1.067958e-03   	  +2.433302e-02   	  +1.137585e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.645859e-04   	  +1.771044e-05   	  +9.692127e-05   	  +1.655717e-05   
4   	  -1.020919e+00   	  +5.245062e-02   	  +3.903129e-01   	  +1.097782e-01   	  +1.092987e+00   	  +6.274611e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.899348e-04   	  +9.758071e-06   	  -7.261490e-05   	  +2.042346e-05   
5   	  -2.786569e+01   	  +5.259727e+00   	  +1.498810e+00   	  +7.594612e+00   	  +2.790597e+01   	  +5.267951e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.221058e-05   	  +1.174242e-05   	  -3.346273e-06   	  +1.695509e-05   
6   	  +3.849532e+04   	  +5.861776e+02   	  -2.840768e+03   	  +6.387760e+02   	  +3.859999e+04   	  +5.864752e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.031297e-03   	  +1.570382e-05   	  +7.610465e-05   	  +1.711293e-05   
7   	  +1.767189e+04   	  +4.014100e+04   	  -2.870737e+03   	  +7.722277e+04   	  +1.790354e+04   	  +4.151136e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.681308e-06   	  +1.290462e-05   	  +9.228532e-07   	  +2.482575e-05   
8   	  +2.228641e+06   	  +5.673858e+06   	  -1.273611e+06   	  +4.537730e+06   	  +2.566890e+06   	  +5.416320e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.597758e-06   	  +2.188854e-05   	  +4.913397e-06   	  +1.750560e-05   
9   	  +2.953696e+08   	  +3.866856e+08   	  -4.520419e+07   	  +3.013266e+08   	  +2.988087e+08   	  +3.849437e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.367366e-05   	  +1.790101e-05   	  +2.092466e-06   	  +1.394945e-05   
10  	  -3.190231e+12   	  +2.600458e+10   	  +7.821738e+10   	  +3.344140e+10   	  +3.191190e+12   	  +2.600968e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.772241e-03   	  +1.444614e-05   	  -4.345152e-05   	  +1.857742e-05   
11  	  -4.006262e+11   	  +1.969864e+12   	  -6.477385e+11   	  +2.062633e+12   	  +7.616209e+11   	  +2.037387e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.670532e-06   	  +1.313162e-05   	  +4.318008e-06   	  +1.375004e-05   
12  	  -5.036824e+12   	  +1.711517e+14   	  -4.095895e+13   	  +1.907683e+14   	  +4.126748e+13   	  +1.904909e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.029726e-07   	  +1.369129e-05   	  +3.276552e-06   	  +1.526053e-05   
13  	  -1.947412e+16   	  +2.191194e+16   	  -1.174116e+16   	  +1.558281e+16   	  +2.273975e+16   	  +2.041734e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.869405e-05   	  +2.103416e-05   	  +1.127079e-05   	  +1.495857e-05   
14  	  +6.316638e+19   	  +1.169823e+18   	  -2.040742e+18   	  +1.425263e+18   	  +6.319933e+19   	  +1.170118e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.276319e-04   	  +1.347554e-05   	  +2.350774e-05   	  +1.641802e-05   
15  	  +2.822648e+19   	  +1.007949e+20   	  +3.429720e+19   	  +1.047532e+20   	  +4.441882e+19   	  +1.031731e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.901835e-06   	  +1.393303e-05   	  -4.741004e-06   	  +1.448019e-05   

magnetic_center_x(um) 	9.239
magnetic_center_y(um) 	1.591


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.600148602345e-06	3.488950824249e-06	3.547889718902e-06	3.554292334229e-06	3.552849648258e-06	3.624632654464e-06	3.42714611179e-06	3.597684099077e-06	3.476985739326e-06	3.486424475341e-06
9.978978596337e-06	1.014074678096e-05	9.988978490583e-06	1.001698001346e-05	1.004858040687e-05	9.90477110463e-06	1.004811383609e-05	9.951897482097e-06	1.001099190034e-05	9.955469977285e-06
1.634992804611e-05	1.625857476029e-05	1.634801810724e-05	1.632297789911e-05	1.628453537705e-05	1.634609725443e-05	1.639363654249e-05	1.635112312215e-05	1.636118940951e-05	1.642812276259e-05
2.245868745376e-05	2.254696119053e-05	2.243891867693e-05	2.24702343985e-05	2.242916161777e-05	2.246096846648e-05	2.234475505247e-05	2.236687942059e-05	2.241789115942e-05	2.233210034319e-05
2.839181070158e-05	2.827069511113e-05	2.842671165126e-05	2.839291664714e-05	2.840673550963e-05	2.836535168171e-05	2.842242065526e-05	2.848469557648e-05	2.837420106516e-05	2.846310417226e-05
3.409894998185e-05	3.413837112021e-05	3.405261668377e-05	3.411135185161e-05	3.410421413719e-05	3.416016261326e-05	3.408022894291e-05	3.419798667892e-05	3.416364779696e-05	3.41248633049e-05
3.917586218449e-05	3.917653521057e-05	3.917478898074e-05	3.913538603229e-05	3.92049223592e-05	3.910373561666e-05	3.916066270904e-05	3.898309296346e-05	3.91578359995e-05	3.909894439857e-05
4.387100852909e-05	4.385507054394e-05	4.39180948888e-05	4.391988113639e-05	4.379305391922e-05	4.389248351799e-05	4.393923518364e-05	4.398435339681e-05	4.383746272651e-05	4.392464325065e-05
4.805022035725e-05	4.803653791896e-05	4.797416841029e-05	4.799813905265e-05	4.80878916278e-05	4.8034642532e-05	4.79583395645e-05	4.801976683666e-05	4.808657467947e-05	4.800451279152e-05
5.183364191907e-05	5.18477645528e-05	5.18706474395e-05	5.183644316276e-05	5.176295599085e-05	5.175965998205e-05	5.184032124816e-05	5.178694118513e-05	5.184481051401e-05	5.184593101148e-05
5.497018355527e-05	5.504064029083e-05	5.496690937434e-05	5.496129233507e-05	5.497207894223e-05	5.49934557057e-05	5.498838800122e-05	5.500773113454e-05	5.496235462488e-05	5.497636811924e-05
5.785587927676e-05	5.778492050013e-05	5.78288527322e-05	5.787386544398e-05	5.789340139017e-05	5.783647793578e-05	5.779355342383e-05	5.783340384369e-05	5.783142114524e-05	5.788086127723e-05
6.038052379154e-05	6.042820314178e-05	6.036671402398e-05	6.03426451562e-05	6.033283716533e-05	6.037812272552e-05	6.039114668965e-05	6.04382075835e-05	6.037294951966e-05	6.034546822775e-05
6.146405212348e-05	6.149367254693e-05	6.157496682135e-05	6.147616659291e-05	6.154382572277e-05	6.146684609121e-05	6.151002889965e-05	6.149061664473e-05	6.15706667304e-05	6.146341183921e-05
6.215502071427e-05	6.211326399352e-05	6.215866596904e-05	6.214877066668e-05	6.206273974385e-05	6.210167339304e-05	6.211114668986e-05	6.215751636773e-05	6.214274617378e-05	6.216971814865e-05
6.227975245565e-05	6.229837163119e-05	6.21151557425e-05	6.224781100173e-05	6.21244253125e-05	6.23018204351e-05	6.223320087884e-05	6.212013977347e-05	6.219587521628e-05	6.228937854758e-05
6.180474883877e-05	6.172225403134e-05	6.178239709698e-05	6.180810305523e-05	6.186801329022e-05	6.179590127431e-05	6.175827002153e-05	6.178124021972e-05	6.172331632115e-05	6.176236638566e-05
6.011247023707e-05	6.003603630234e-05	6.0227666836e-05	6.016479164828e-05	6.019651846145e-05	6.007963384036e-05	6.016926272423e-05	6.024663889548e-05	6.018804924679e-05	6.00965868216e-05
5.776528269053e-05	5.78253857384e-05	5.775230602012e-05	5.769134440925e-05	5.766051981482e-05	5.770960342488e-05	5.767204856966e-05	5.776298348792e-05	5.783419328509e-05	5.776891703135e-05
5.503149441211e-05	5.522600622498e-05	5.499838516698e-05	5.507769310498e-05	5.509577385965e-05	5.514077565749e-05	5.51291705051e-05	5.499500912265e-05	5.501133273356e-05	5.512662028195e-05
5.184077599552e-05	5.164932008483e-05	5.176265767659e-05	5.177286220714e-05	5.177904313314e-05	5.172438977752e-05	5.170490476303e-05	5.179100116948e-05	5.166573100723e-05	5.170836448087e-05
4.789832382812e-05	4.80261805933e-05	4.806587094208e-05	4.79672489746e-05	4.791719038622e-05	4.794933920493e-05	4.798679583473e-05	4.799249290954e-05	4.813029590878e-05	4.798331428901e-05
4.384507701616e-05	4.374817217467e-05	4.366433859104e-05	4.379672463983e-05	4.381290273159e-05	4.385838838061e-05	4.382932092994e-05	4.383767736726e-05	4.379643723951e-05	4.382587576401e-05
3.919628215954e-05	3.925224154955e-05	3.92841611756e-05	3.918914080714e-05	3.925659621018e-05	3.920932431356e-05	3.90898421756e-05	3.916050263797e-05	3.910055238521e-05	3.912479587598e-05
3.41483973898e-05	3.401495268918e-05	3.411927173147e-05	3.410013960092e-05	3.393363658688e-05	3.40410406352e-05	3.416664185352e-05	3.417539483053e-05	3.414689126657e-05	3.414764069021e-05
2.818066786858e-05	2.831879282894e-05	2.824830517056e-05	2.824410330504e-05	2.835024497472e-05	2.819613837346e-05	2.824437433446e-05	2.817540371325e-05	2.834159749909e-05	2.827903699654e-05
2.249865065096e-05	2.247757583973e-05	2.240891262772e-05	2.245980067528e-05	2.243333256047e-05	2.255120489281e-05	2.231084181403e-05	2.230438622064e-05	2.226276046713e-05	2.243358721898e-05
1.632146449992e-05	1.620801049285e-05	1.625684126338e-05	1.63730874192e-05	1.627770689083e-05	1.617095949769e-05	1.640647860768e-05	1.647204408073e-05	1.644933217904e-05	1.633241663512e-05
1.004315436148e-05	1.006088223221e-05	1.010416053759e-05	9.882010090223e-06	1.004170644592e-05	1.017413705995e-05	9.987825251301e-06	1.000193969958e-05	1.003334455163e-05	9.94161109702e-06
3.475440507827e-06	3.493860504022e-06	3.497572606648e-06	3.534034703989e-06	3.365799557287e-06	3.392083044673e-06	3.504518417685e-06	3.535788437148e-06	3.453561703282e-06	3.548013182808e-06
-2.966206238852e-06	-2.935840484497e-06	-3.064560132771e-06	-2.961719701489e-06	-2.793923158606e-06	-2.821305542966e-06	-2.941887260022e-06	-2.955558329631e-06	-2.923569127233e-06	-2.891944632211e-06
