########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4417
file                           	Q30-023_Q_BOA_070.0A_180508_103507.dat
date                           	08/05/2018
hour                           	10:35:07
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999605e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.908542e-05   	  +3.999862e-07   	  +7.297557e-07   	  +5.455296e-07   	  +2.909458e-05   	  +4.000944e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.831911e-04   	  +5.269691e-06   	  -9.614288e-06   	  +7.187177e-06   
2   	  -6.325265e+00   	  +2.477452e-05   	  +3.673435e-03   	  +5.026841e-05   	  +6.325266e+00   	  +2.477453e-05   	  -2.903779e-04   	  +3.973620e-06   	  +1.000000e+00   	  +5.539130e-06   	  -5.807559e-04   	  +7.947243e-06   
3   	  -1.577348e-01   	  +3.036669e-03   	  -8.645856e-02   	  +3.285342e-03   	  +1.798759e-01   	  +3.095895e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.992472e-04   	  +5.761028e-06   	  +1.640252e-04   	  +6.232799e-06   
4   	  -1.188234e+01   	  +1.598780e-01   	  +1.997995e+00   	  +2.525191e-01   	  +1.204915e+01   	  +1.631302e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.705115e-04   	  +3.639758e-06   	  -4.548604e-05   	  +5.748810e-06   
5   	  -1.819797e+02   	  +2.816453e+01   	  +8.340701e+01   	  +2.482482e+01   	  +2.001833e+02   	  +2.761374e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.971508e-05   	  +7.694271e-06   	  -2.278596e-05   	  +6.781896e-06   
6   	  +3.268258e+05   	  +1.119815e+03   	  -2.710939e+04   	  +2.592410e+03   	  +3.279482e+05   	  +1.136372e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.071427e-03   	  +3.671073e-06   	  +8.887223e-05   	  +8.498652e-06   
7   	  +1.667110e+05   	  +2.867279e+05   	  +1.456207e+05   	  +3.299310e+05   	  +2.213548e+05   	  +3.061745e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.558320e-06   	  +1.127970e-05   	  -5.728614e-06   	  +1.297928e-05   
8   	  +3.075225e+07   	  +8.725073e+06   	  -7.672433e+05   	  +1.841827e+07   	  +3.076182e+07   	  +8.734447e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.451730e-05   	  +4.118868e-06   	  +3.622089e-07   	  +8.694759e-06   
9   	  +2.251942e+09   	  +1.691727e+09   	  -5.013577e+08   	  +1.503224e+09   	  +2.307077e+09   	  +1.683300e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.275699e-05   	  +9.583413e-06   	  +2.840125e-06   	  +8.515571e-06   
10  	  -2.629659e+13   	  +8.035500e+10   	  +7.366873e+11   	  +1.004073e+11   	  +2.630690e+13   	  +8.037269e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.787601e-03   	  +5.462413e-06   	  -5.007886e-05   	  +6.825534e-06   
11  	  -4.576249e+12   	  +1.637044e+13   	  -3.912948e+12   	  +1.231927e+13   	  +6.021064e+12   	  +1.479541e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.733059e-06   	  +1.335404e-05   	  +3.191954e-06   	  +1.004934e-05   
12  	  -1.481114e+14   	  +8.208598e+14   	  +6.259194e+12   	  +1.066678e+15   	  +1.482436e+14   	  +8.213634e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.449858e-06   	  +8.035312e-06   	  -6.127394e-08   	  +1.044160e-05   
13  	  -6.903871e+16   	  +9.276501e+16   	  +1.856902e+16   	  +8.047030e+16   	  +7.149232e+16   	  +9.198729e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.109777e-06   	  +1.089681e-05   	  -2.181228e-06   	  +9.452586e-06   
14  	  +5.230940e+20   	  +5.196458e+18   	  -1.484054e+19   	  +5.534861e+18   	  +5.233045e+20   	  +5.196739e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.373539e-04   	  +7.324934e-06   	  +2.091924e-05   	  +7.801947e-06   
15  	  +1.352590e+20   	  +6.073264e+20   	  +1.156758e+20   	  +6.826894e+20   	  +1.779772e+20   	  +6.402452e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.287949e-06   	  +1.027306e-05   	  -1.956678e-06   	  +1.154784e-05   

magnetic_center_x(um) 	-4.598
magnetic_center_y(um) 	-0.115


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.633577787492e-05	2.671477705007e-05	2.635749842739e-05	2.66518418357e-05	2.641824357852e-05	2.680522811715e-05	2.643345396791e-05	2.612696516735e-05	2.660728569026e-05	2.632553878357e-05
7.934527093312e-05	7.911761349533e-05	7.924161036499e-05	7.932863809401e-05	7.93154395069e-05	7.953174645081e-05	7.942123193061e-05	7.978342182469e-05	7.931914296933e-05	7.947869744385e-05
0.0001310522202402	0.0001313111715717	0.0001313819666393	0.0001309806248173	0.0001313191605732	0.0001310049265157	0.0001309512153966	0.0001311261148658	0.0001314868859481	0.0001309958315687
0.00018125497445	0.000180860326509	0.0001812642003642	0.0001809961395338	0.0001814532733988	0.0001808029628592	0.0001812854316086	0.000180897404789	0.0001807897060644	0.0001816362200771
0.0002296784659848	0.0002301529311808	0.0002294317382621	0.0002301926870132	0.0002293610741617	0.0002301859931322	0.0002298880135641	0.0002299681364093	0.0002296715974808	0.0002292979770573
0.0002762978256214	0.0002760604838841	0.0002763827797025	0.0002761663927231	0.0002761139185168	0.0002763788215816	0.0002760981151368	0.0002761490468401	0.0002766082179733	0.0002762268704828
0.0003179112100042	0.0003175729943905	0.0003178542829119	0.0003173606819473	0.0003180232597515	0.0003173136210535	0.0003176653990522	0.0003178513143212	0.00031753393705	0.0003181131323799
0.0003561798948795	0.0003564188664313	0.0003563033533283	0.0003564604267012	0.0003564188082237	0.0003564117942005	0.0003564657527022	0.0003561178455129	0.0003563622303773	0.0003560913028196
0.0003901278832927	0.0003904805635102	0.0003900545707438	0.0003904805053025	0.0003899571020156	0.0003905041958205	0.0003903002943844	0.0003904310869984	0.0003903378965333	0.0003901476447936
0.0004211920313537	0.0004209908074699	0.000421216187533	0.0004208852478769	0.0004212470666971	0.000420871831011	0.0004208418249618	0.0004210069891997	0.0004209367325529	0.0004211145860609
0.0004472115833778	0.0004468719416764	0.0004472359432839	0.000447019119747	0.0004472138534766	0.0004468579427339	0.0004472029395401	0.0004470967396628	0.0004471668798942	0.0004472441505641
0.0004702479927801	0.0004705062310677	0.0004700561985373	0.0004703713639174	0.0004699775599875	0.000470466184197	0.0004703239828814	0.0004702000296675	0.0004699886776507	0.0004701279103756
0.000491131155286	0.000490982667543	0.0004910941934213	0.0004910348216072	0.0004910865100101	0.0004907825496048	0.0004910722491331	0.0004912411095574	0.0004914239398204	0.0004910577554256
0.0005002824473195	0.0005004172562622	0.000500657770317	0.0005007410654798	0.0005008007865399	0.0005003196420148	0.0005008190637454	0.0005002544494346	0.0005004177219234	0.0005010862951167
0.0005051186890341	0.0005051644402556	0.0005051992484368	0.00050527183339	0.0005050987238064	0.0005053341155872	0.0005051101907156	0.0005050948238932	0.000505683652591	0.0005053448840044
0.0005063181743026	0.0005062277195975	0.0005056101363152	0.000506337848492	0.0005055970395915	0.0005071646301076	0.0005061227129772	0.0005063202697784	0.0005061694537289	0.0005055129295215
0.0005028306040913	0.0005029429448768	0.0005029771709815	0.000502530077938	0.0005035003414378	0.0005024071433581	0.0005030408501625	0.0005031970795244	0.0005018090014346	0.0005031438195147
0.000489984289743	0.0004896376049146	0.000490402453579	0.0004888254334219	0.0004894635640085	0.0004889345727861	0.0004897545441054	0.0004886495298706	0.0004898112965748	0.0004891388234682
0.0004685966705438	0.0004692731890827	0.0004685969615821	0.0004698347183876	0.0004690585483331	0.0004694158560596	0.0004686260072049	0.0004699765413534	0.0004699598066509	0.0004694286035374
0.0004476609174162	0.0004473000008147	0.0004473958979361	0.0004479590279516	0.000448034494184	0.0004480873176362	0.0004475001187529	0.0004481117648538	0.0004471436550375	0.0004475135647226
0.0004209697945043	0.0004209470062051	0.0004212483472656	0.0004199733957648	0.0004202184791211	0.0004203325661365	0.0004207895253785	0.0004196372174192	0.0004203805001453	0.0004204295692034
0.0003898143186234	0.0003898270078935	0.0003896985726897	0.000390292465454	0.0003898606810253	0.00038999033859	0.0003902610915247	0.0003903332690243	0.0003901619638782	0.0003902782336809
0.0003553684800863	0.0003553009591997	0.0003551099216565	0.0003554011636879	0.000355683354428	0.000355535390554	0.0003551303525455	0.000355588097591	0.0003557009331416	0.0003554194408935
0.0003185591776855	0.0003182236978319	0.0003186165122315	0.0003180064377375	0.0003183614171576	0.0003180766361766	0.0003181097272318	0.0003181620268151	0.0003179169434588	0.0003180237545166
0.0002755264285952	0.0002763029187918	0.0002762780350167	0.0002763748634607	0.0002758300979622	0.0002758769551292	0.0002764994860627	0.0002760046918411	0.0002760709030554	0.0002761920040939
0.0002294320293004	0.0002286249364261	0.0002284641232109	0.0002285643131472	0.0002286834351253	0.0002293475554325	0.000228704433539	0.0002288984833285	0.0002292587450938	0.0002288415125804
0.0001805870706448	0.0001807666558307	0.0001807787048165	0.0001812526170397	0.0001812343980419	0.0001806164655136	0.0001808106462704	0.0001812040281948	0.0001805371866794	0.0001807941152947
0.0001312530075666	0.0001316885754932	0.0001316708367085	0.0001307835918851	0.0001311533414992	0.0001311744708801	0.000130967280711	0.000130669461214	0.0001311704691034	0.0001314080291195
7.940598152345e-05	7.913084118627e-05	7.940862269606e-05	7.982971146703e-05	7.959043432493e-05	7.947874109959e-05	7.986347918632e-05	7.973779429449e-05	7.968808495207e-05	7.934046152513e-05
2.621566090966e-05	2.661972575879e-05	2.611491618154e-05	2.635926830408e-05	2.613055585243e-05	2.630818198668e-05	2.63877591351e-05	2.650838905538e-05	2.624430817377e-05	2.65386843239e-05
-2.585021138657e-05	-2.651963586686e-05	-2.605952067825e-05	-2.629354094097e-05	-2.610080809973e-05	-2.592498458398e-05	-2.646727625688e-05	-2.627007415867e-05	-2.605052395666e-05	-2.644046071509e-05
-7.885396189522e-05	-7.816147990525e-05	-7.846893277019e-05	-7.856634329073e-05	-7.843321509426e-05	-7.883689249866e-05	-7.844137144275e-05	-7.856092270231e-05	-7.894777081674e-05	-7.831960829208e-05
-0.0001298719580518	-0.0001304504548898	-0.0001301508600591	-0.0001302620221395	-0.0001303782773903	-0.0001301877200603	-0.0001302238379139	-0.0001304274337599	-0.0001297356939176	-0.0001302337186644
-0.0001810273242882	-0.0001809105742723	-0.0001812191621866	-0.00018061537412	-0.0001807672524592	-0.0001808508241083	-0.0001807297812775	-0.0001806532818591	-0.0001812189584598	-0.0001810949324863
