########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4415
file                           	Q30-023_Q_BOA_110.0A_180508_103416.dat
date                           	08/05/2018
hour                           	10:34:16
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099955e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.942416e-05   	  +3.283302e-07   	  +5.691123e-06   	  +8.548979e-07   	  +2.996948e-05   	  +3.609273e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.482322e-04   	  +2.769905e-06   	  -4.801223e-05   	  +7.212208e-06   
2   	  -9.877903e+00   	  +3.064848e-05   	  +5.903832e-03   	  +6.368139e-05   	  +9.877905e+00   	  +3.064849e-05   	  -2.988403e-04   	  +3.223425e-06   	  +1.000000e+00   	  +4.387924e-06   	  -5.976807e-04   	  +6.446853e-06   
3   	  -2.533374e-01   	  +3.283615e-03   	  -1.508780e-01   	  +7.243800e-03   	  +2.948626e-01   	  +4.658087e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.077625e-04   	  +3.989043e-06   	  +1.832915e-04   	  +8.800005e-06   
4   	  -1.764046e+01   	  +4.121592e-01   	  +2.941966e+00   	  +2.596981e-01   	  +1.788410e+01   	  +4.087828e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.571625e-04   	  +6.008454e-06   	  -4.288795e-05   	  +3.785877e-06   
5   	  -2.852746e+02   	  +4.262124e+01   	  +1.096580e+02   	  +3.087896e+01   	  +3.056247e+02   	  +4.129724e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.990477e-05   	  +7.455985e-06   	  -1.918312e-05   	  +5.401840e-06   
6   	  +5.127740e+05   	  +2.851660e+03   	  -4.435686e+04   	  +5.281263e+03   	  +5.146890e+05   	  +2.877278e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.076431e-03   	  +5.986294e-06   	  +9.311530e-05   	  +1.108659e-05   
7   	  -4.619878e+04   	  +2.203571e+05   	  +8.835417e+04   	  +3.145367e+05   	  +9.970350e+04   	  +2.968457e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.163787e-06   	  +5.550966e-06   	  -2.225708e-06   	  +7.923421e-06   
8   	  +4.317284e+07   	  +2.762966e+07   	  -6.858508e+05   	  +3.881078e+07   	  +4.317828e+07   	  +2.763305e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.305068e-05   	  +8.352150e-06   	  +2.073410e-07   	  +1.173208e-05   
9   	  +3.084892e+09   	  +2.378055e+09   	  +1.673545e+09   	  +2.399199e+09   	  +3.509603e+09   	  +2.382880e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.119036e-05   	  +8.626327e-06   	  -6.070724e-06   	  +8.703024e-06   
10  	  -4.113573e+13   	  +1.413664e+11   	  +1.154511e+12   	  +1.827522e+11   	  +4.115193e+13   	  +1.414038e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.790624e-03   	  +6.153635e-06   	  -5.025547e-05   	  +7.955140e-06   
11  	  +3.409521e+10   	  +1.369965e+13   	  +6.277438e+10   	  +2.582340e+13   	  +7.143602e+10   	  +2.361554e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.780925e-08   	  +7.156090e-06   	  -3.278133e-08   	  +1.348900e-05   
12  	  +6.121844e+13   	  +1.427580e+15   	  +6.798817e+13   	  +1.098793e+15   	  +9.148819e+13   	  +1.256688e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.837463e-07   	  +8.948460e-06   	  -4.261718e-07   	  +6.887531e-06   
13  	  -1.414105e+17   	  +1.247827e+17   	  -8.478230e+16   	  +9.548175e+16   	  +1.648787e+17   	  +1.177464e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.063679e-05   	  +9.386059e-06   	  +6.377252e-06   	  +7.182064e-06   
14  	  +8.141640e+20   	  +7.147109e+18   	  -2.098270e+19   	  +1.047644e+19   	  +8.144344e+20   	  +7.149833e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.348896e-04   	  +6.451201e-06   	  +1.893963e-05   	  +9.456359e-06   
15  	  +3.314727e+20   	  +1.106072e+21   	  -1.090311e+20   	  +9.352126e+20   	  +3.489441e+20   	  +1.090570e+21   	  +0.000000e+00   	  +0.000000e+00   	  -3.590381e-06   	  +1.198050e-05   	  +1.180974e-06   	  +1.012982e-05   

magnetic_center_x(um) 	2.979
magnetic_center_y(um) 	0.576


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.080135477125e-05	4.137685755268e-05	4.138367512496e-05	4.109071596758e-05	4.109106885153e-05	4.147788786213e-05	4.111845555599e-05	4.075252218172e-05	4.155853457632e-05	4.144751801505e-05
0.0001233871298609	0.0001239123666892	0.0001236174430232	0.0001237832620973	0.0001242595171789	0.0001240775745828	0.0001234808296431	0.0001239877019543	0.0001233266666532	0.0001233252405655
0.000205165866646	0.000204566604225	0.000204634910915	0.0002045773726422	0.0002042638661806	0.0002042844571406	0.0002046365843853	0.0002045044384431	0.0002046001463896	0.0002048853057204
0.0002829617878888	0.0002823862887453	0.0002826736308634	0.0002826099225786	0.0002826368436217	0.0002823499089573	0.0002831271267496	0.0002827584394254	0.0002826902491506	0.000282486929791
0.0003580484772101	0.0003588985418901	0.0003587123937905	0.0003588253457565	0.0003587940591387	0.0003590980777517	0.000358272518497	0.0003588547406252	0.000359010475222	0.000358889112249
0.0004309846553952	0.0004314175457694	0.0004312595701776	0.0004312412347645	0.0004314237739891	0.0004314814868849	0.0004313725221436	0.0004307745548431	0.0004308666684665	0.0004309939977247
0.0004966725828126	0.0004956086631864	0.0004958127974533	0.0004958194331266	0.0004957907949574	0.0004954357864335	0.0004959286889061	0.0004961459781043	0.0004959909128956	0.0004959083162248
0.000556499871891	0.0005563069134951	0.0005564223392867	0.0005562299629673	0.000556135957595	0.0005562692531385	0.0005564392195083	0.0005565001047216	0.0005566945765167	0.0005567030166276
0.000608307600487	0.0006094981217757	0.0006093257688917	0.0006094997515902	0.0006095365970396	0.0006096299621277	0.0006090304814279	0.0006089243106544	0.0006087961955927	0.0006088484660722
0.0006577527383342	0.0006573933642358	0.0006572816055268	0.000657370837871	0.0006571945850737	0.0006573587306775	0.000657263037283	0.0006575240986422	0.0006575947627425	0.0006574645522051
0.000698768242728	0.0006979191675782	0.0006979840691201	0.0006979074678384	0.0006976980366744	0.0006975920987315	0.0006983150378801	0.000698130344972	0.0006979206809774	0.0006979580502957
0.0007336199050769	0.0007341310265474	0.0007344025070779	0.000734209374059	0.0007344902842306	0.0007344009354711	0.0007341806194745	0.0007340477895923	0.0007344307377934	0.0007344579789788
0.0007663803407922	0.0007669428014196	0.0007663821452297	0.0007670091581531	0.0007666710298508	0.0007673068903387	0.0007668593316339	0.0007660807459615	0.0007663847645745	0.0007660373812541
0.00078235816909	0.0007810809765942	0.0007818067679182	0.0007809981470928	0.0007825857028365	0.0007808895898052	0.0007801028550602	0.0007830271497369	0.0007815312128514	0.0007814387208782
0.0007888435502537	0.0007888777181506	0.0007884765509516	0.0007891744025983	0.0007882429636084	0.0007888231193647	0.0007890105480328	0.0007881529163569	0.0007891379646026	0.0007884544902481
0.0007889567641541	0.0007900795899332	0.0007904287194833	0.0007899375632405	0.0007888454711065	0.0007915966561995	0.000791959639173	0.0007891623536125	0.0007903720834292	0.0007917098118924
0.0007860010373406	0.000785481010098	0.0007857634918764	0.0007857219316065	0.0007856078445911	0.0007833007839508	0.0007852364797145	0.0007853821734898	0.000785333220847	0.0007855239673518
0.0007641013362445	0.0007642940036021	0.0007632183842361	0.0007645807345398	0.0007660475093871	0.0007640371331945	0.0007634183275513	0.0007656630477868	0.0007631294429302	0.0007636809605174
0.0007334123947658	0.0007330768858083	0.00073321769014	0.0007315018447116	0.000731103704311	0.0007342224707827	0.0007317651761696	0.0007321389275603	0.0007335227564909	0.0007315517868847
0.000698116782587	0.0006993236020207	0.0006996796582825	0.0006993250572123	0.0006987212109379	0.0006986502557993	0.0006997209857218	0.0006987233064137	0.0006992496200837	0.0006999354227446
0.0006566200754605	0.0006553719867952	0.0006559648900293	0.0006573749124072	0.0006577130407095	0.0006560405599885	0.0006566813681275	0.0006566279917024	0.0006560100009665	0.0006568751996383
0.000609791954048	0.000609883107245	0.0006090622046031	0.0006086135399528	0.0006091258837841	0.0006093824049458	0.0006093977717683	0.0006093526026234	0.0006091056275181	0.0006088326335885
0.0005545386229642	0.000554944796022	0.0005548157496378	0.0005547659820877	0.0005544804153033	0.0005553730297834	0.0005553109222092	0.0005548872286454	0.0005552764632739	0.000555197824724
0.0004964240361005	0.0004962866660208	0.0004970281152055	0.0004965452244505	0.0004964857944287	0.0004962772945873	0.0004956091288477	0.0004964114632457	0.0004968372522853	0.0004964244435541
0.0004312481905799	0.0004312169039622	0.0004309750802349	0.0004316768026911	0.0004312086384743	0.000430471933214	0.0004312257224228	0.0004315771802794	0.0004303584282752	0.0004307408235036
0.0003578297619242	0.000357683718903	0.0003572166024242	0.0003570117405616	0.0003576757153496	0.0003585029917303	0.0003581347700674	0.0003571381384972	0.0003577176830731	0.0003580230986699
0.0002820256049745	0.0002824366092682	0.0002823930990417	0.0002823706599884	0.0002821244415827	0.0002818827342708	0.0002819875371642	0.0002820754598361	0.0002829377481248	0.000282102933852
0.0002042305277428	0.0002040948311333	0.0002046570152743	0.0002048922760878	0.0002046397130471	0.0002044998400379	0.0002046965237241	0.0002050155744655	0.0002038838574663	0.0002046747686109
0.0001249414781341	0.0001243591104867	0.0001245034363819	0.0001238250551978	0.0001242888829438	0.0001243190054083	0.000124027064885	0.0001242509461008	0.0001243412552867	0.0001237537653651
4.087721754331e-05	4.14403511968e-05	4.060044375365e-05	4.159033414908e-05	4.108181383344e-05	4.110342706554e-05	4.134925256949e-05	4.10138090956e-05	4.124955739826e-05	4.165824429947e-05
-4.11824657931e-05	-4.118317519897e-05	-4.067215922987e-05	-4.152837209404e-05	-4.100636942894e-05	-4.081554288859e-05	-4.094278119737e-05	-4.10909706261e-05	-4.081250881427e-05	-4.085308682988e-05
-0.0001227819593623	-0.000123018049635	-0.0001228278124472	-0.0001223784784088	-0.0001228469627677	-0.0001231697242474	-0.0001231478527188	-0.0001225938467542	-0.0001229953340953	-0.0001234389201272
-0.0002032400661847	-0.0002033709606621	-0.0002036332443822	-0.0002035700745182	-0.000203563075047	-0.0002032072516158	-0.000203261472052	-0.0002035210927716	-0.0002035872457782	-0.0002030244650086
-0.0002825874544214	-0.0002821834932547	-0.0002822973183356	-0.0002827549469657	-0.0002824530820362	-0.0002825460396707	-0.0002826173440553	-0.0002825060219038	-0.0002823470567819	-0.0002826205454767
-0.0003580639022402	-0.0003581830533221	-0.0003582173958421	-0.0003575698356144	-0.0003577667521313	-0.000357715296559	-0.0003576689341571	-0.0003580454213079	-0.0003578431496862	-0.0003577919851523
