########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4412
file                           	Q30-023_Q_BOA_130.0A_180508_103302.dat
date                           	08/05/2018
hour                           	10:33:02
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299976e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.990005e-05   	  +3.826843e-07   	  +3.590307e-06   	  +8.364755e-07   	  +3.011484e-05   	  +3.928241e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.161591e-04   	  +2.766573e-06   	  -2.595571e-05   	  +6.047206e-06   
2   	  -1.152703e+01   	  +2.629293e-05   	  +6.987575e-03   	  +6.232633e-05   	  +1.152703e+01   	  +2.629295e-05   	  -3.030953e-04   	  +2.703486e-06   	  +1.000000e+00   	  +3.225795e-06   	  -6.061906e-04   	  +5.406975e-06   
3   	  -3.031555e-01   	  +6.306080e-03   	  -1.698193e-01   	  +8.710195e-03   	  +3.474793e-01   	  +6.956231e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.155945e-04   	  +6.564830e-06   	  +1.767873e-04   	  +9.067590e-06   
4   	  -1.919414e+01   	  +4.698250e-01   	  +3.456505e+00   	  +5.106760e-01   	  +1.950288e+01   	  +4.711621e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.397806e-04   	  +5.869234e-06   	  -4.317998e-05   	  +6.379560e-06   
5   	  -3.585342e+02   	  +2.877917e+01   	  +1.437490e+02   	  +3.588702e+01   	  +3.862778e+02   	  +2.986460e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.374735e-05   	  +4.314244e-06   	  -2.154921e-05   	  +5.379772e-06   
6   	  +6.165818e+05   	  +3.571549e+03   	  -5.325861e+04   	  +5.730202e+03   	  +6.188777e+05   	  +3.592307e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.109171e-03   	  +6.424871e-06   	  +9.580708e-05   	  +1.030808e-05   
7   	  +3.229665e+05   	  +4.847010e+05   	  +4.143835e+05   	  +4.157804e+05   	  +5.253770e+05   	  +4.430872e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.971822e-06   	  +1.046316e-05   	  -8.945223e-06   	  +8.975384e-06   
8   	  +2.394908e+07   	  +5.056363e+07   	  -1.352153e+07   	  +1.901125e+07   	  +2.750254e+07   	  +4.501169e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.203813e-06   	  +1.309810e-05   	  +3.502649e-06   	  +4.924713e-06   
9   	  +6.345593e+09   	  +2.794314e+09   	  -3.472004e+08   	  +2.718263e+09   	  +6.355084e+09   	  +2.794090e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.972530e-05   	  +8.686137e-06   	  +1.079286e-06   	  +8.449732e-06   
10  	  -4.804318e+13   	  +2.370512e+11   	  +1.394586e+12   	  +2.922183e+11   	  +4.806342e+13   	  +2.371030e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.792109e-03   	  +8.842496e-06   	  -5.202092e-05   	  +1.090034e-05   
11  	  -8.092739e+12   	  +2.432917e+13   	  -1.223551e+13   	  +2.846719e+13   	  +1.466970e+13   	  +2.727439e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.622512e-06   	  +1.089033e-05   	  +5.476924e-06   	  +1.274261e-05   
12  	  +2.166040e+14   	  +1.667111e+15   	  +6.574733e+13   	  +1.620503e+15   	  +2.263626e+14   	  +1.663230e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.163491e-06   	  +8.954880e-06   	  -3.531539e-07   	  +8.704525e-06   
13  	  -1.898732e+17   	  +1.156300e+17   	  +2.818000e+16   	  +1.188292e+17   	  +1.919529e+17   	  +1.156998e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.223882e-05   	  +7.453270e-06   	  -1.816430e-06   	  +7.659489e-06   
14  	  +9.539267e+20   	  +1.051962e+19   	  -2.296884e+19   	  +1.101626e+19   	  +9.542031e+20   	  +1.051992e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.378578e-04   	  +8.136879e-06   	  +1.776630e-05   	  +8.521025e-06   
15  	  +2.929500e+19   	  +1.177827e+21   	  +7.071207e+19   	  +1.213671e+21   	  +7.654015e+19   	  +1.208486e+21   	  +0.000000e+00   	  +0.000000e+00   	  -2.719221e-07   	  +1.093252e-05   	  -6.563480e-07   	  +1.126522e-05   

magnetic_center_x(um) 	2.594
magnetic_center_y(um) 	0.311


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.791160608875e-05	4.799075031769e-05	4.772390093422e-05	4.81544448121e-05	4.821048787562e-05	4.782592441188e-05	4.760619776789e-05	4.769904990098e-05	4.780645758728e-05	4.811943654204e-05
0.0001445086527383	0.0001438129402231	0.000144416859257	0.0001440952328267	0.0001440638152417	0.0001439895568183	0.000143786179251	0.0001440380874556	0.0001440624182578	0.0001443410728825
0.0002387616113992	0.000238851265749	0.0002391905727563	0.0002385204134043	0.0002387560962234	0.0002388784487266	0.0002391136222286	0.000239288303419	0.0002386053092778	0.000238735898165
0.0003294979396742	0.0003299072850496	0.00032973382622	0.0003299529489595	0.0003296155191492	0.0003300504758954	0.0003301735268906	0.0003296850482002	0.0003304519050289	0.0003296954382677
0.0004186805454083	0.0004185148281977	0.00041797713493	0.0004186803416815	0.0004187646554783	0.0004183478304185	0.0004180372634437	0.0004181549302302	0.0004180316173006	0.00041841348866
0.0005031075561419	0.0005027607548982	0.0005032629123889	0.0005028294399381	0.0005031000473537	0.0005031651817262	0.0005030550528318	0.000503139977809	0.0005026670405641	0.0005030352622271
0.0005786005058326	0.0005786961410195	0.0005788481794298	0.0005784769891761	0.0005781956133433	0.0005785047542304	0.0005791102303192	0.0005788171547465	0.0005793399759568	0.0005787456757389
0.0006491724052466	0.0006494136177935	0.0006490655941889	0.0006495371344499	0.0006494913250208	0.0006492799147964	0.0006491136737168	0.0006490199011751	0.0006493584369309	0.0006494572153315
0.0007107682176866	0.0007107462151907	0.0007106789853424	0.0007107865530998	0.0007108057034202	0.0007110546575859	0.0007102853851393	0.0007108205463737	0.0007102027302608	0.0007104749092832
0.000767178426031	0.0007668958860449	0.0007673861691728	0.0007668611360714	0.0007669491460547	0.0007668480975553	0.0007672396604903	0.0007673392537981	0.000767104618717	0.0007670731865801
0.0008143422310241	0.0008147728512995	0.000814336061012	0.0008146234904416	0.0008145780302584	0.0008143724408001	0.0008148676133715	0.0008145396714099	0.0008150777430274	0.0008147704065777
0.000856586615555	0.000856707978528	0.000856626604218	0.0008564458112232	0.0008571643847972	0.0008574036182836	0.0008562862640247	0.0008564388263039	0.0008561991853639	0.0008567973854952
0.0008952173520811	0.0008945144363679	0.0008947415626608	0.0008954158402048	0.0008943774155341	0.0008943541324697	0.0008948685135692	0.0008951521595009	0.0008942392887548	0.0008944599539973
0.000911844545044	0.0009121922194026	0.000912403978873	0.0009113239357248	0.0009129123645835	0.0009117384324782	0.0009127219673246	0.0009123971103691	0.0009135129512288	0.0009124302887358
0.000920137448702	0.0009206312824972	0.0009196843020618	0.0009205672540702	0.0009197420440614	0.0009217537590303	0.0009197189938277	0.0009198052575812	0.0009199630585499	0.0009211064316332
0.000922244915273	0.0009226311231032	0.0009231733856723	0.000923014129512	0.0009220043430105	0.0009206990362145	0.0009219070780091	0.0009232685551979	0.0009216728503816	0.0009207713301294
0.0009161775233224	0.000915908778552	0.0009173267171718	0.0009168346878141	0.0009169656550512	0.0009154323488474	0.000916282471735	0.0009157447493635	0.0009168721153401	0.0009168550022878
0.000891724426765	0.0008916147635318	0.000890550960321	0.0008910163887776	0.0008916760561988	0.0008935065125115	0.0008921868284233	0.0008912315242924	0.0008914644713514	0.000892220530659
0.0008556963293813	0.0008558126864955	0.0008557661203668	0.0008550323545933	0.00085414131172	0.0008552710642107	0.0008560926653445	0.0008567838813178	0.0008556650718674	0.0008549492340535
0.0008162531885318	0.0008152481168509	0.0008141389116645	0.0008150016074069	0.0008158187847584	0.0008149469504133	0.000815307663288	0.0008135432144627	0.0008155861287378	0.0008158417185768
0.0007653458742425	0.0007653913344257	0.0007666973397136	0.0007664983859286	0.0007674098014832	0.0007662091520615	0.0007654820219614	0.0007661764393561	0.0007657486130483	0.0007663681753911
0.0007105993572623	0.0007117875502445	0.0007119835354388	0.0007112237508409	0.0007103665266186	0.0007116904016584	0.0007117094937712	0.0007121548405848	0.0007103485404514	0.0007102164672688
0.000648690329399	0.0006475331611	0.0006462288438343	0.0006474663387053	0.0006466947961599	0.0006466631894	0.0006473565590568	0.0006470006192103	0.0006481395685114	0.0006467691855505
0.0005793828167953	0.0005789179704152	0.0005795078468509	0.0005794467288069	0.0005804062820971	0.0005799027858302	0.0005791566218249	0.0005793411983177	0.0005805962136947	0.000580946682021
0.0005021406104788	0.000503021874465	0.0005040870164521	0.0005030542961322	0.0005034038913436	0.0005032405024394	0.0005031694890931	0.0005032971967012	0.0005018553929403	0.000503322808072
0.0004172059125267	0.0004177380469628	0.0004163718549535	0.0004168867890257	0.0004157829389442	0.0004168401064817	0.0004168995947111	0.0004168370505795	0.000417126546381	0.0004155285132583
0.0003300726530142	0.0003295089118183	0.0003298216615804	0.0003299126401544	0.000329830130795	0.0003294289344922	0.0003300569951534	0.0003297033836134	0.0003301937831566	0.0003304967249278
0.0002384027902735	0.0002382539241808	0.0002382036182098	0.0002386344131082	0.0002391106681898	0.000238505541347	0.0002380538207944	0.0002385863772361	0.0002380779769737	0.0002386471169302
0.0001446850656066	0.0001448552648071	0.0001453048462281	0.0001445179223083	0.0001449997798773	0.0001450506533729	0.0001450717682019	0.0001449406263418	0.0001449925912311	0.0001446523529012
4.780576637131e-05	4.803252522834e-05	4.812062252313e-05	4.79591290059e-05	4.7650810302e-05	4.791133687831e-05	4.826661825064e-05	4.791582614416e-05	4.778340371558e-05	4.790474486072e-05
-4.713404632639e-05	-4.752621680382e-05	-4.812290717382e-05	-4.730112050311e-05	-4.796280700248e-05	-4.781322422787e-05	-4.794813503395e-05	-4.783906479133e-05	-4.712775626103e-05	-4.757772330777e-05
-0.0001435260346625	-0.0001437414030079	-0.0001432406133972	-0.0001435308367945	-0.0001427961105946	-0.0001433620782336	-0.0001433025317965	-0.0001432003919035	-0.0001437014580006	-0.0001429461699445
-0.0002378977515036	-0.0002373710740358	-0.000237651358475	-0.0002377280470682	-0.0002377727796556	-0.0002374372706981	-0.000237710744841	-0.0002375305484748	-0.0002379078796366	-0.0002382673119428
-0.0003296357463114	-0.0003292997425888	-0.0003293555055279	-0.0003297463990748	-0.0003298915398773	-0.0003293806803413	-0.0003293346380815	-0.0003295598726254	-0.0003293493937235	-0.0003294352209195
-0.0004172706685495	-0.0004178213130217	-0.0004179251263849	-0.0004172780900262	-0.0004175799840596	-0.0004179224779364	-0.0004177752998658	-0.0004178749513812	-0.0004175858921371	-0.0004171702021267
