########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4407
file                           	Q30-023_Q_BOA_030.0A_180508_103059.dat
date                           	08/05/2018
hour                           	10:30:59
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.199892e-05   	  +3.932613e-07   	  -4.890996e-07   	  +3.979041e-07   	  +2.200436e-05   	  +3.932636e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.857699e-04   	  +1.225909e-05   	  +1.524665e-05   	  +1.240382e-05   
2   	  -2.673263e+00   	  +1.706705e-05   	  +1.494602e-03   	  +2.181513e-05   	  +2.673264e+00   	  +1.706705e-05   	  -2.795464e-04   	  +4.080242e-06   	  +1.000000e+00   	  +9.028833e-06   	  -5.590929e-04   	  +8.160487e-06   
3   	  -4.959895e-02   	  +1.390588e-03   	  -2.964387e-02   	  +1.717326e-03   	  +5.778247e-02   	  +1.483578e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.226445e-04   	  +6.242205e-06   	  +1.330682e-04   	  +7.708900e-06   
4   	  -5.166267e+00   	  +1.801378e-01   	  +9.391126e-01   	  +1.344566e-01   	  +5.250928e+00   	  +1.788574e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.782900e-04   	  +9.703439e-06   	  -5.058696e-05   	  +7.242743e-06   
5   	  -7.175135e+01   	  +1.142024e+01   	  +3.655462e+01   	  +8.371198e+00   	  +8.052637e+01   	  +1.086217e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.638015e-05   	  +7.382057e-06   	  -2.362896e-05   	  +5.411151e-06   
6   	  +1.461655e+05   	  +7.524374e+02   	  -1.041572e+04   	  +1.825346e+03   	  +1.465361e+05   	  +7.616662e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.133778e-03   	  +5.836520e-06   	  +8.079282e-05   	  +1.415887e-05   
7   	  +3.440031e+04   	  +9.326313e+04   	  +7.003822e+04   	  +9.489282e+04   	  +7.803034e+04   	  +9.457828e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.202049e-06   	  +8.681095e-06   	  -6.519276e-06   	  +8.832790e-06   
8   	  +1.179726e+07   	  +1.113704e+07   	  -1.187689e+06   	  +2.600403e+06   	  +1.185689e+07   	  +1.108409e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.317733e-05   	  +1.243987e-05   	  +1.326630e-06   	  +2.904601e-06   
9   	  +1.281638e+09   	  +1.071409e+09   	  -7.864290e+08   	  +5.538749e+08   	  +1.503685e+09   	  +9.580395e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.717885e-05   	  +1.436092e-05   	  +1.054112e-05   	  +7.424012e-06   
10  	  -1.112297e+13   	  +5.081214e+10   	  +3.093950e+11   	  +9.224795e+10   	  +1.112727e+13   	  +5.085721e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.789077e-03   	  +8.172899e-06   	  -4.976476e-05   	  +1.483765e-05   
11  	  -3.554428e+12   	  +6.553886e+12   	  -3.803058e+12   	  +5.803828e+12   	  +5.205498e+12   	  +6.164905e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.860598e-06   	  +1.264994e-05   	  +7.340429e-06   	  +1.120222e-05   
12  	  -1.215712e+14   	  +5.385234e+14   	  -8.634926e+13   	  +4.344453e+14   	  +1.491165e+14   	  +5.060147e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.815816e-06   	  +1.247313e-05   	  +2.000013e-06   	  +1.006250e-05   
13  	  -3.090459e+16   	  +4.253735e+16   	  +8.658409e+15   	  +2.452194e+16   	  +3.209458e+16   	  +4.149097e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.589646e-06   	  +1.182286e-05   	  -2.406514e-06   	  +6.815642e-06   
14  	  +2.191497e+20   	  +3.376346e+18   	  -7.009647e+18   	  +4.072452e+18   	  +2.192618e+20   	  +3.377131e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.309271e-04   	  +1.126108e-05   	  +2.337919e-05   	  +1.358280e-05   
15  	  +4.093160e+19   	  +2.881364e+20   	  +9.045023e+19   	  +2.537332e+20   	  +9.928061e+19   	  +2.599024e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.638259e-06   	  +1.153221e-05   	  -3.620095e-06   	  +1.015528e-05   

magnetic_center_x(um) 	8.229
magnetic_center_y(um) 	-0.183


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.160622468888e-05	1.148611954704e-05	1.156321559392e-05	1.159877137979e-05	1.139846426668e-05	1.127070572693e-05	1.144199995906e-05	1.153599623649e-05	1.146388785855e-05	1.12981415441e-05
3.384463707334e-05	3.382519207662e-05	3.386610114831e-05	3.370933700353e-05	3.383709918126e-05	3.365019802004e-05	3.381240821909e-05	3.360789924045e-05	3.37324818247e-05	3.379822010174e-05
5.534763840842e-05	5.562049409491e-05	5.54394973733e-05	5.538186087506e-05	5.55361075385e-05	5.564111779677e-05	5.563431841438e-05	5.566843537963e-05	5.551339199883e-05	5.567730477196e-05
7.671806815779e-05	7.666595774936e-05	7.669105980312e-05	7.667143654544e-05	7.657075911993e-05	7.680752605665e-05	7.65669537941e-05	7.682933210162e-05	7.694282976445e-05	7.662320422241e-05
9.744145063451e-05	9.7346266557e-05	9.734033665154e-05	9.751397010405e-05	9.734480408952e-05	9.713618055684e-05	9.727144788485e-05	9.704771218821e-05	9.704404510558e-05	9.72499474301e-05
0.0001168225353467	0.0001168496382888	0.0001170189789264	0.0001169488095911	0.0001170208342955	0.0001169402748928	0.0001168970848084	0.0001170624891529	0.0001170809482574	0.0001170577888843
0.0001342417235719	0.000134258181788	0.000134158617584	0.0001342459145235	0.0001344170159427	0.0001344168704236	0.0001343841431662	0.0001344096090179	0.0001342791074421	0.000134338173666
0.0001509343128419	0.0001508224377176	0.0001508243003627	0.0001507670385763	0.0001506667613285	0.0001508106506662	0.0001508082204964	0.0001507092965767	0.0001508668501629	0.0001507181150373
0.00016510587011	0.0001651802595006	0.0001651630736887	0.0001651454222156	0.0001650608464843	0.0001650322810747	0.0001651631755522	0.000165170582477	0.0001649741607253	0.0001651577622397
0.0001779863086995	0.0001780495513231	0.0001781465107342	0.0001781087630661	0.0001781401806511	0.0001780687452992	0.00017811942962	0.0001780240709195	0.0001781925384421	0.00017811874568
0.0001892028230941	0.0001891560241347	0.000189014695934	0.0001891255087685	0.0001891078136396	0.0001891433930723	0.0001890539861051	0.000189199912711	0.00018905349134	0.000189058468095
0.000198942318093	0.0001988948934013	0.000198915891815	0.0001989088341361	0.0001989484007936	0.0001989591837628	0.0001989508600673	0.000198944559088	0.0001990224991459	0.0001989597367356
0.0002076476666844	0.0002076631353702	0.0002077067329083	0.0002076903765555	0.0002075844968203	0.0002076835080516	0.0002077604585793	0.0002076368982671	0.0002076212404063	0.0002076970849885
0.0002116911200574	0.0002117342810379	0.0002118925185641	0.0002114751114277	0.0002119302807841	0.0002118069241988	0.0002117251424352	0.0002116992836818	0.0002118464180967	0.0002117438270943
0.0002139855496353	0.0002139257703675	0.0002137481060345	0.0002132192603312	0.0002138572017429	0.0002138431009371	0.0002138281706721	0.0002136768598575	0.0002137354749721	0.0002136825933121
0.0002139230346074	0.0002139629796147	0.0002138712588931	0.000215115462197	0.0002137405972462	0.0002138110430678	0.0002140529541066	0.0002140809956472	0.0002139549615094	0.0002142207085853
0.0002123782614945	0.0002124017919414	0.0002125056780642	0.0002124999737134	0.0002125284372596	0.0002125003375113	0.0002124714810634	0.0002128820051439	0.0002130734646926	0.0002126470208168
0.0002071360504488	0.0002074060030282	0.0002071802300634	0.0002071105554933	0.0002072614588542	0.0002075915399473	0.0002073763898807	0.0002071849739878	0.0002064140862785	0.0002066653250949
0.0001988614967559	0.000198302892386	0.0001986144925468	0.0001981103414437	0.0001987384748645	0.0001980161614483	0.0001981899695238	0.0001981052337214	0.000198637280846	0.0001987705909414
0.0001890582207125	0.0001892541331472	0.0001892475993372	0.0001895212772069	0.0001891198044177	0.000189103448065	0.0001891849533422	0.0001894073211588	0.000189733444131	0.0001896079775179
0.0001777007128112	0.0001779705635272	0.000177850786713	0.0001779784797691	0.000177731824806	0.0001782589970389	0.0001782499602996	0.0001781189639587	0.0001775978016667	0.0001774845586624
0.0001653300278122	0.0001650180784054	0.0001649453915888	0.0001650102785788	0.0001651893835515	0.0001650401827646	0.0001649674086366	0.0001648170873523	0.0001650252961554	0.0001650337944739
0.0001502795639681	0.0001503428502474	0.000150457417476	0.0001503414532635	0.0001502803352196	0.0001501726073911	0.000150095380377	0.0001503521198174	0.0001503897219663	0.0001505877735326
0.0001343045732938	0.0001343838521279	0.0001345919154119	0.0001346539356746	0.0001346480858047	0.0001345861383015	0.0001346849167021	0.0001347248762613	0.0001346684002783	0.0001343991461908
0.0001171784315375	0.0001169054885395	0.0001168152448372	0.0001167236769106	0.0001168867020169	0.0001168923772639	0.0001168361268356	0.0001166862057289	0.0001167896407424	0.000117003248306
9.688955469755e-05	9.70926557784e-05	9.676661284175e-05	9.683545795269e-05	9.684958786238e-05	9.684309770819e-05	9.693755418994e-05	9.698531357571e-05	9.680000221124e-05	9.673293243395e-05
7.640597323189e-05	7.646603626199e-05	7.661899871891e-05	7.673079380766e-05	7.648958853679e-05	7.659793482162e-05	7.646647281945e-05	7.647639722563e-05	7.668097532587e-05	7.667727186345e-05
5.553521259571e-05	5.555359530263e-05	5.577936462942e-05	5.549296838581e-05	5.551636786549e-05	5.5626143876e-05	5.567317202804e-05	5.564927050727e-05	5.543078805204e-05	5.545861495193e-05
3.385715535842e-05	3.363524228917e-05	3.36227058142e-05	3.385555828572e-05	3.386460593902e-05	3.364619624335e-05	3.384469891898e-05	3.379635018064e-05	3.389741686988e-05	3.394565646886e-05
1.137041635957e-05	1.135013280873e-05	1.119511398429e-05	1.120860088122e-05	1.133147361543e-05	1.122990124713e-05	1.129252359533e-05	1.115516079153e-05	1.125768994825e-05	1.124010577769e-05
-1.100974714063e-05	-1.084938321583e-05	-1.094822255254e-05	-1.094431718229e-05	-1.0898706023e-05	-1.083252846001e-05	-1.094752133213e-05	-1.06657971628e-05	-1.080942001863e-05	-1.100609551941e-05
-3.310408646939e-05	-3.301168908365e-05	-3.295615897514e-05	-3.305667996756e-05	-3.308851228212e-05	-3.300213211332e-05	-3.319447932881e-05	-3.321013355162e-05	-3.317961818539e-05	-3.304162237328e-05
-5.487681482919e-05	-5.487686939887e-05	-5.480548134074e-05	-5.476300793816e-05	-5.491237243405e-05	-5.493028220371e-05	-5.480820618686e-05	-5.499975668499e-05	-5.477926970343e-05	-5.476972000906e-05
-7.609448221046e-05	-7.641669799341e-05	-7.640061085112e-05	-7.621077384101e-05	-7.632142660441e-05	-7.634436769877e-05	-7.63793286751e-05	-7.60507027735e-05	-7.633760105819e-05	-7.630472828168e-05
-9.68456370174e-05	-9.670211875346e-05	-9.66310617514e-05	-9.681205119705e-05	-9.670097642811e-05	-9.671441512182e-05	-9.661735384725e-05	-9.677831985755e-05	-9.663057426224e-05	-9.678057540441e-05
-0.0001159307430498	-0.0001159318344435	-0.0001159916428151	-0.0001159605599241	-0.0001157664955826	-0.0001158265658887	-0.0001158025625045	-0.0001158970553661	-0.0001159454041044	-0.0001159689854831
-0.00013404051424	-0.000133942157845	-0.0001340064773103	-0.0001340768940281	-0.000134069021442	-0.0001340382150374	-0.000134107976919	-0.0001341233437415	-0.0001341624301858	-0.0001339520094916
-0.0001497433258919	-0.0001498145866208	-0.0001497101620771	-0.0001496259646956	-0.0001497926714364	-0.0001498103083577	-0.0001497591729276	-0.0001497713383287	-0.00014964924776	-0.0001497129560448
-0.0001644163567107	-0.0001644669973757	-0.000164506433066	-0.0001644463191042	-0.0001644843432587	-0.0001644584117457	-0.000164482567925	-0.0001642356073717	-0.0001644534058869	-0.0001645160809858
-0.0001774155534804	-0.0001774084958015	-0.0001773754192982	-0.0001774169504642	-0.000177312278538	-0.0001773084513843	-0.0001773745170794	-0.0001774991687853	-0.0001772965770215	-0.0001774075062713
-0.0001885669043986	-0.0001886171958176	-0.0001885898673208	-0.0001886213867692	-0.0001886610989459	-0.0001886007667053	-0.0001886547688628	-0.0001886347599793	-0.0001886339887278	-0.0001885047240648
-0.0001982746907743	-0.0001980731904041	-0.0001982412941288	-0.0001981222885661	-0.0001981756795431	-0.0001981892273761	-0.0001981324749067	-0.0001981044188142	-0.0001981633540709	-0.0001982303801924
-0.0002061389677692	-0.0002063763677143	-0.0002062730054604	-0.0002062583225779	-0.0002062814601231	-0.0002062083949568	-0.0002062515850412	-0.0002063126303256	-0.0002063541760435	-0.0002063549181912
-0.0002120570570696	-0.0002119317941833	-0.0002118775591953	-0.0002119415148627	-0.0002119061682606	-0.0002121932193404	-0.0002120350691257	-0.0002115827810485	-0.0002118518168572	-0.0002119887794834
-0.000213362116483	-0.0002128394698957	-0.0002128297783202	-0.0002136765833711	-0.0002129078347934	-0.0002131180808647	-0.0002133306697942	-0.0002133001835318	-0.0002130796783604	-0.0002129874337697
