########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4406
file                           	Q30-023_Q_BOA_010.0A_180508_103033.dat
date                           	08/05/2018
hour                           	10:30:33
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.498938e-06   	  +1.770428e-07   	  +8.997663e-08   	  +3.828516e-07   	  +9.499364e-06   	  +1.770720e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.679931e-04   	  +1.617781e-05   	  -8.221713e-06   	  +3.498417e-05   
2   	  -9.119638e-01   	  +1.193255e-05   	  +5.083976e-04   	  +2.659954e-05   	  +9.119639e-01   	  +1.193256e-05   	  -2.787378e-04   	  +1.458366e-05   	  +1.000000e+00   	  +1.850421e-05   	  -5.574756e-04   	  +2.916733e-05   
3   	  -2.131387e-02   	  +1.175662e-03   	  -4.910838e-03   	  +2.511803e-03   	  +2.187229e-02   	  +1.276931e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.804567e-04   	  +1.546985e-05   	  +6.461881e-05   	  +3.305135e-05   
4   	  -1.624350e+00   	  +1.601052e-01   	  +4.937696e-01   	  +2.146039e-01   	  +1.697740e+00   	  +1.654118e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.564864e-04   	  +2.528077e-05   	  -7.796668e-05   	  +3.388617e-05   
5   	  -3.355360e+01   	  +1.114879e+01   	  +4.043309e+00   	  +1.732991e+01   	  +3.379634e+01   	  +1.126122e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.357768e-05   	  +2.112486e-05   	  -7.661124e-06   	  +3.283692e-05   
6   	  +5.095305e+04   	  +9.604493e+02   	  -3.674477e+03   	  +1.395474e+03   	  +5.108537e+04   	  +9.632057e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.158558e-03   	  +2.183846e-05   	  +8.354961e-05   	  +3.172994e-05   
7   	  +3.134886e+04   	  +6.633794e+04   	  +2.269621e+02   	  +9.302283e+04   	  +3.134969e+04   	  +6.633962e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.553569e-06   	  +1.810050e-05   	  -6.183380e-08   	  +2.538155e-05   
8   	  +3.883194e+06   	  +9.049329e+06   	  -6.141844e+06   	  +1.137554e+07   	  +7.266460e+06   	  +1.076263e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.271470e-05   	  +2.962963e-05   	  +2.010988e-05   	  +3.724619e-05   
9   	  +2.801104e+08   	  +7.666751e+08   	  -2.083785e+08   	  +1.032767e+09   	  +3.491180e+08   	  +8.708453e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.100594e-05   	  +3.012330e-05   	  +8.187590e-06   	  +4.057825e-05   
10  	  -3.779545e+12   	  +6.315981e+10   	  +1.039703e+11   	  +1.027098e+11   	  +3.780975e+12   	  +6.319906e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.782017e-03   	  +2.977922e-05   	  -4.902070e-05   	  +4.842663e-05   
11  	  -1.314214e+12   	  +3.272353e+12   	  -2.334345e+12   	  +6.138226e+12   	  +2.678866e+12   	  +5.584527e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.435825e-06   	  +1.851458e-05   	  +1.320734e-05   	  +3.472934e-05   
12  	  +1.609218e+14   	  +5.125368e+14   	  -3.055537e+14   	  +6.494697e+14   	  +3.453389e+14   	  +6.223024e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.092540e-05   	  +3.479845e-05   	  +2.074537e-05   	  +4.409545e-05   
13  	  -1.900717e+16   	  +4.074170e+16   	  -2.137770e+15   	  +3.339006e+16   	  +1.912702e+16   	  +4.065807e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.548574e-05   	  +3.319367e-05   	  +1.741929e-06   	  +2.720404e-05   
14  	  +7.523529e+19   	  +1.728086e+18   	  -2.833373e+18   	  +2.725054e+18   	  +7.528862e+19   	  +1.729904e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.355615e-04   	  +1.689518e-05   	  +2.770128e-05   	  +2.664234e-05   
15  	  +1.218411e+20   	  +1.564656e+20   	  -1.844450e+19   	  +2.524388e+20   	  +1.232292e+20   	  +1.592504e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.429459e-05   	  +1.835682e-05   	  +2.164043e-06   	  +2.961657e-05   

magnetic_center_x(um) 	10.416
magnetic_center_y(um) 	0.099


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.132759386266e-06	4.033751793031e-06	4.262442416803e-06	4.076325694768e-06	4.115169758734e-06	4.159656782576e-06	4.011779765278e-06	4.158628598816e-06	4.151046596235e-06	3.859501248371e-06
1.175308352686e-05	1.165367848444e-05	1.178571346827e-05	1.177394369734e-05	1.172942302219e-05	1.160573356174e-05	1.167611026176e-05	1.169434835901e-05	1.167892514786e-05	1.190568764287e-05
1.889807572297e-05	1.931381666509e-05	1.912394327519e-05	1.918187444971e-05	1.913364394568e-05	1.933451312652e-05	1.916060682561e-05	1.929635982378e-05	1.922258161358e-05	1.916128894663e-05
2.654535637703e-05	2.629965820233e-05	2.62573321379e-05	2.635756391101e-05	2.631687675603e-05	2.636355020513e-05	2.652360672073e-05	2.630454764585e-05	2.630350172694e-05	2.646601205925e-05
3.351339546498e-05	3.334216307849e-05	3.347624806338e-05	3.339817703818e-05	3.334426946822e-05	3.34652577294e-05	3.3397864172e-05	3.336913141538e-05	3.347343226778e-05	3.314399873489e-05
4.013440411654e-05	4.026117676403e-05	4.015163358417e-05	4.007901952718e-05	4.020193955512e-05	4.010510383523e-05	4.013083162135e-05	4.013464058517e-05	4.008067116956e-05	4.028296461911e-05
4.595695281751e-05	4.596836151904e-05	4.608977906173e-05	4.604352579918e-05	4.607882510754e-05	4.606131187757e-05	4.600393003784e-05	4.603190609487e-05	4.605183858075e-05	4.607622031472e-05
5.159172360436e-05	5.164738468011e-05	5.159246575204e-05	5.157916166354e-05	5.172976307222e-05	5.167629933567e-05	5.155512917554e-05	5.160305227037e-05	5.162610978005e-05	5.165165930521e-05
5.664763011737e-05	5.657426663674e-05	5.648755541188e-05	5.657126894221e-05	5.648551814375e-05	5.654949927703e-05	5.66030794289e-05	5.651769242832e-05	5.653625703417e-05	5.643942859024e-05
6.099896927481e-05	6.102022598498e-05	6.099843449192e-05	6.100439350121e-05	6.100810423959e-05	6.096869037719e-05	6.105669308454e-05	6.102291445131e-05	6.099561505835e-05	6.099696474848e-05
6.472611130448e-05	6.466120976256e-05	6.481492164312e-05	6.470290827565e-05	6.47578999633e-05	6.468989886343e-05	6.475581176346e-05	6.477918941528e-05	6.47160995868e-05	6.483685865533e-05
6.804710574215e-05	6.814773223596e-05	6.806335295551e-05	6.815823871875e-05	6.803313590353e-05	6.812016363256e-05	6.807337194914e-05	6.80992307025e-05	6.809827755205e-05	6.807415775256e-05
7.107215060387e-05	7.108716818038e-05	7.103467942216e-05	7.11127941031e-05	7.108147838153e-05	7.108979480108e-05	7.106091652531e-05	7.110874867067e-05	7.107252895366e-05	7.101496157702e-05
7.219364488265e-05	7.244033622555e-05	7.250069756992e-05	7.240628474392e-05	7.247601024574e-05	7.245334563777e-05	7.244663720485e-05	7.249161717482e-05	7.24946585251e-05	7.251003262354e-05
7.317399285967e-05	7.315455150092e-05	7.314005779335e-05	7.313438982237e-05	7.319940050365e-05	7.307618943742e-05	7.321270095417e-05	7.30393876438e-05	7.31515174266e-05	7.320251461351e-05
7.383632328128e-05	7.319875294343e-05	7.328950596275e-05	7.330137304962e-05	7.320654549403e-05	7.329014624702e-05	7.322197780013e-05	7.324782927753e-05	7.312016532524e-05	7.317378185689e-05
7.23737757653e-05	7.266954344232e-05	7.265120075317e-05	7.28340310161e-05	7.26985745132e-05	7.27993392502e-05	7.270358037204e-05	7.27647493477e-05	7.274326344486e-05	7.274129166035e-05
7.096973422449e-05	7.10135063855e-05	7.091064617271e-05	7.071697473293e-05	7.100865332177e-05	7.090736471582e-05	7.096500485204e-05	7.096173794707e-05	7.10352032911e-05	7.098000060068e-05
6.781436968595e-05	6.800842675148e-05	6.80395096424e-05	6.791676423745e-05	6.781019328628e-05	6.792616477469e-05	6.789947656216e-05	6.802753341617e-05	6.786830635974e-05	6.778111128369e-05
6.493700493593e-05	6.476238195319e-05	6.470699736383e-05	6.490059604403e-05	6.478941941168e-05	6.48161949357e-05	6.478848808911e-05	6.470469816122e-05	6.472303357441e-05	6.47619672236e-05
6.085203858675e-05	6.080949970055e-05	6.085937639e-05	6.08973641647e-05	6.102969200583e-05	6.091994873714e-05	6.09209164395e-05	6.088839654694e-05	6.100051177782e-05	6.113954441389e-05
5.663026240654e-05	5.6612330809e-05	5.658861846314e-05	5.648201840813e-05	5.652420441038e-05	5.653001062456e-05	5.648102523992e-05	5.649238664773e-05	5.649954619003e-05	5.63947687624e-05
5.138275810168e-05	5.152661469765e-05	5.160741420696e-05	5.161062290426e-05	5.153837992111e-05	5.140292341821e-05	5.150340803084e-05	5.15319443366e-05	5.146238254383e-05	5.137650805409e-05
4.610122778104e-05	4.604430432664e-05	4.604363857652e-05	4.611047188519e-05	4.601975524565e-05	4.610435280483e-05	4.617659942596e-05	4.60881710751e-05	4.614859062713e-05	4.620999970939e-05
3.998983447673e-05	4.003756839666e-05	3.996922168881e-05	4.010171687696e-05	4.011629789602e-05	4.014207661385e-05	4.008168252767e-05	4.025504313176e-05	4.008912583231e-05	4.01891375077e-05
3.337842645124e-05	3.349248800077e-05	3.325887519168e-05	3.326405931148e-05	3.319953975733e-05	3.318713788758e-05	3.319892857689e-05	3.32582712872e-05	3.329459286761e-05	3.31452320097e-05
2.653424780874e-05	2.61782661255e-05	2.644417327247e-05	2.623962245707e-05	2.631340248627e-05	2.634911652422e-05	2.626770583447e-05	2.629196933412e-05	2.627133653732e-05	2.628042238939e-05
1.899317067e-05	1.904093733174e-05	1.919785972859e-05	1.917204281199e-05	1.918900488818e-05	1.913715459523e-05	1.924596472236e-05	1.912139850901e-05	1.929288009705e-05	1.924885691551e-05
1.164541572507e-05	1.203243027703e-05	1.163184242614e-05	1.16931660159e-05	1.175131819764e-05	1.177690501208e-05	1.177921421913e-05	1.17018353194e-05	1.170642826764e-05	1.177941339847e-05
4.045342393511e-06	3.813577450273e-06	4.01769830205e-06	4.060493211e-06	4.11012024415e-06	4.063105279783e-06	4.131868990953e-06	4.004714355688e-06	4.013889792986e-06	3.994135113317e-06
-3.386406206118e-06	-3.409362761886e-06	-3.455034629951e-06	-3.55475822289e-06	-3.477506652416e-06	-3.550704832378e-06	-3.610391104303e-06	-3.456575313976e-06	-3.367684030309e-06	-3.579092890504e-06
