########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4401
file                           	Q30-023_Q_BOA_000.0A_180508_102837.dat
date                           	08/05/2018
hour                           	10:28:37
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.894011e-06   	  +3.580909e-07   	  +1.765226e-06   	  +2.371880e-07   	  +3.389885e-06   	  +3.297169e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.158780e-03   	  +5.145895e-04   	  -2.536756e-03   	  +3.408475e-04   
2   	  -5.798990e-02   	  +1.739327e-05   	  +2.781281e-05   	  +1.849026e-05   	  +5.798991e-02   	  +1.739327e-05   	  -2.398073e-04   	  +1.594266e-04   	  +1.000000e+00   	  +4.241739e-04   	  -4.796652e-04   	  +3.188532e-04   
3   	  -6.585978e-03   	  +7.738065e-04   	  +1.907033e-03   	  +8.362770e-04   	  +6.856521e-03   	  +7.788180e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.362832e-03   	  +1.601263e-04   	  -3.946513e-04   	  +1.730530e-04   
4   	  -4.587602e-02   	  +6.751189e-02   	  -6.654226e-03   	  +5.148566e-02   	  +4.635610e-02   	  +6.722023e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.138998e-04   	  +1.676449e-04   	  +1.653717e-05   	  +1.278487e-04   
5   	  -1.020582e+01   	  +5.008415e+00   	  -1.142724e+00   	  +3.898588e+00   	  +1.026959e+01   	  +4.996181e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.041024e-04   	  +1.492422e-04   	  +3.404665e-05   	  +1.161713e-04   
6   	  +2.223852e+02   	  +2.226546e+02   	  -2.733341e+02   	  +2.401830e+02   	  +3.523730e+02   	  +2.333593e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.952805e-05   	  +7.961673e-05   	  +9.772192e-05   	  +8.588451e-05   
7   	  +2.572495e+04   	  +1.315138e+04   	  -3.148672e+04   	  +1.680011e+04   	  +4.065939e+04   	  +1.544334e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.103901e-04   	  +5.643198e-05   	  +1.351040e-04   	  +7.208850e-05   
8   	  +2.959621e+05   	  +1.233771e+06   	  -1.808942e+06   	  +1.129659e+06   	  +1.832994e+06   	  +1.132495e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.525273e-05   	  +6.352863e-05   	  +9.313873e-05   	  +5.816778e-05   
9   	  +2.196735e+08   	  +8.028655e+07   	  -3.610327e+07   	  +1.301903e+08   	  +2.226205e+08   	  +8.198890e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.357381e-04   	  +4.960886e-05   	  +2.230152e-05   	  +8.044424e-05   
10  	  -2.411599e+11   	  +1.106665e+10   	  -7.077484e+09   	  +3.520407e+09   	  +2.412637e+11   	  +1.106236e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.788147e-03   	  +8.205837e-05   	  +5.247468e-05   	  +2.610301e-05   
11  	  -4.141847e+11   	  +8.200472e+11   	  +8.067788e+11   	  +4.832989e+11   	  +9.068854e+11   	  +5.701980e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.686163e-05   	  +7.296552e-05   	  -7.178104e-05   	  +4.300260e-05   
12  	  +2.965686e+13   	  +4.339479e+13   	  -1.858424e+13   	  +4.234518e+13   	  +3.499861e+13   	  +4.310143e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.166706e-05   	  +4.633377e-05   	  +1.983872e-05   	  +4.521308e-05   
13  	  -4.463039e+15   	  +2.376948e+15   	  +1.306354e+15   	  +3.344607e+15   	  +4.650299e+15   	  +2.467143e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.718590e-05   	  +3.045517e-05   	  -1.673695e-05   	  +4.285351e-05   
14  	  +3.840665e+18   	  +2.441205e+17   	  -9.883130e+15   	  +1.710177e+17   	  +3.840677e+18   	  +2.441201e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.905132e-04   	  +3.753459e-05   	  +1.516693e-06   	  +2.629442e-05   
15  	  -2.480974e+17   	  +2.919822e+19   	  -2.390193e+18   	  +1.364280e+19   	  +2.403034e+18   	  +1.390070e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.535486e-07   	  +5.387163e-05   	  +4.408518e-06   	  +2.517140e-05   

magnetic_center_x(um) 	49.905
magnetic_center_y(um) 	30.44


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.570984171754e-07	5.353195433599e-07	5.413245958152e-07	5.518480747924e-07	5.387915962274e-07	5.593530545411e-07	5.472650741467e-07	5.364567527977e-07	5.57253201805e-07	5.500788233803e-07
1.048192984854e-06	1.052117795552e-06	1.029393274621e-06	1.051477852343e-06	1.051377466865e-06	1.042261601469e-06	1.050256742019e-06	1.04409218693e-06	1.03329182366e-06	1.056558858181e-06
1.514213295195e-06	1.505649947831e-06	1.510022343609e-06	1.501162387285e-06	1.504503757133e-06	1.514933273938e-06	1.497169364484e-06	1.50509811192e-06	1.506630496806e-06	1.500060761828e-06
1.985002199945e-06	1.971663095901e-06	1.956079813681e-06	1.982027924896e-06	1.96381074602e-06	1.975883378691e-06	1.984587015613e-06	1.964324155779e-06	1.978849923034e-06	1.986323013625e-06
2.427458866805e-06	2.428221250739e-06	2.426317450954e-06	2.423847718092e-06	2.427196932331e-06	2.426039600323e-06	2.42329087996e-06	2.427687604722e-06	2.411072273389e-06	2.427625759083e-06
2.852905481632e-06	2.827168373187e-06	2.84269799522e-06	2.84291695607e-06	2.835965005943e-06	2.854083959392e-06	2.840782144631e-06	2.829007371474e-06	2.847036057574e-06	2.837377678588e-06
3.221879751436e-06	3.212325964341e-06	3.202967036486e-06	3.221308134016e-06	3.212700448785e-06	3.213127229174e-06	3.228550212953e-06	3.215215883756e-06	3.216021696062e-06	3.23321205542e-06
3.585896365621e-06	3.58430270353e-06	3.583967782106e-06	3.575455366445e-06	3.582712906791e-06	3.592237362682e-06	3.575622486096e-06	3.582414137782e-06	3.573752792363e-06	3.574743686841e-06
3.885699698003e-06	3.869432475767e-06	3.874355570588e-06	3.884338639182e-06	3.859843673126e-06	3.876236860378e-06	3.883579211106e-06	3.857766841975e-06	3.878079951392e-06	3.877325070789e-06
4.170462943875e-06	4.182124030194e-06	4.167192855675e-06	4.173872184765e-06	4.188448201603e-06	4.171521140961e-06	4.177700702712e-06	4.175243702775e-06	4.167148290435e-06	4.182419161225e-06
4.413791430125e-06	4.399463250593e-06	4.414033355715e-06	4.400702891871e-06	4.401406386023e-06	4.415715920913e-06	4.400527814141e-06	4.392599748826e-06	4.409147550177e-06	4.392908522277e-06
4.623621862265e-06	4.618878847396e-06	4.606082711689e-06	4.625042947737e-06	4.619459559763e-06	4.605213234754e-06	4.627474027075e-06	4.606942638929e-06	4.61309309685e-06	4.628417627828e-06
4.802445346286e-06	4.813598934561e-06	4.811978215002e-06	4.804542641068e-06	4.817858098249e-06	4.812737188331e-06	4.806673132407e-06	4.813707164431e-06	4.805562639376e-06	4.809141955775e-06
4.90275078846e-06	4.880603682977e-06	4.888712737738e-06	4.896107384411e-06	4.886993792752e-06	4.891576736554e-06	4.889434876532e-06	4.870036264037e-06	4.890263880952e-06	4.881060704065e-06
4.922681910102e-06	4.935528977512e-06	4.919045750285e-06	4.9262785069e-06	4.931719104206e-06	4.923771484755e-06	4.928428097628e-06	4.924451332045e-06	4.921496838506e-06	4.938978690916e-06
4.948376954417e-06	4.941959559801e-06	4.957492365065e-06	4.940931830788e-06	4.945769887854e-06	4.943044132233e-06	4.930983322993e-06	4.946271928929e-06	4.938650818076e-06	4.931459898216e-06
4.917411388305e-06	4.889169758826e-06	4.889189767709e-06	4.913903012493e-06	4.904055003863e-06	4.88777686769e-06	4.908732535114e-06	4.867496045335e-06	4.894970516034e-06	4.905461082672e-06
4.785123564943e-06	4.801650447916e-06	4.783892563864e-06	4.784354587173e-06	4.798346253665e-06	4.78925767311e-06	4.775589786732e-06	4.804003765457e-06	4.792711024493e-06	4.801040176972e-06
4.609803909261e-06	4.585839633364e-06	4.611827080225e-06	4.611650638253e-06	4.603216893884e-06	4.598188297678e-06	4.600434294844e-06	4.588370757119e-06	4.614931185642e-06	4.596256530931e-06
4.412985617819e-06	4.397993961902e-06	4.397260454425e-06	4.414124759933e-06	4.421172434377e-06	4.392103164719e-06	4.413108399604e-06	4.40161284132e-06	4.389286914375e-06	4.418108346727e-06
4.161385732004e-06	4.153730060352e-06	4.163740413787e-06	4.15021304434e-06	4.16561624661e-06	4.162436198385e-06	4.146762876189e-06	4.162723143963e-06	4.160790922469e-06	4.149349933869e-06
3.885787009494e-06	3.871987701132e-06	3.871978606185e-06	3.892209861078e-06	3.873915375152e-06	3.864504833473e-06	3.885301794071e-06	3.869408374158e-06	3.879729774781e-06	3.88529679185e-06
3.548531822162e-06	3.544164883351e-06	3.55627321369e-06	3.548528866304e-06	3.575198888939e-06	3.545623712853e-06	3.546333573468e-06	3.570947910703e-06	3.551677536962e-06	3.560772711353e-06
3.239445049985e-06	3.221752876925e-06	3.235944859625e-06	3.234326868551e-06	3.234112000428e-06	3.233621782783e-06	3.225403588658e-06	3.221133056286e-06	3.22719961332e-06	3.224197826057e-06
2.839079115802e-06	2.844556092896e-06	2.825974206644e-06	2.83778422272e-06	2.838116870407e-06	2.817189624693e-06	2.830180392266e-06	2.82401788354e-06	2.819166184054e-06	2.837216698026e-06
2.399393679298e-06	2.400669700364e-06	2.408536829535e-06	2.400404127911e-06	2.418097210466e-06	2.404385440968e-06	2.395664978394e-06	2.425135107842e-06	2.403947974017e-06	2.409810576864e-06
1.979688022402e-06	1.96288033294e-06	1.970721768885e-06	1.980793740586e-06	1.969511686184e-06	1.96794940166e-06	1.965540604942e-06	1.951522790478e-06	1.960991994565e-06	1.965370529433e-06
1.502407371845e-06	1.515699523225e-06	1.495354013059e-06	1.500634994045e-06	1.517587747912e-06	1.487260874455e-06	1.487397071287e-06	1.504388251305e-06	1.484725885348e-06	1.510586344011e-06
1.034045908455e-06	1.0259186638e-06	1.035087052514e-06	1.030571183946e-06	1.034623551277e-06	1.032617660712e-06	1.029909753925e-06	1.033986563925e-06	1.031672013596e-06	1.033427906805e-06
5.610652351606e-07	5.513123255696e-07	5.441770554171e-07	5.585250164586e-07	5.58409851692e-07	5.39467237104e-07	5.518747343558e-07	5.463609227263e-07	5.351375875762e-07	5.560607405641e-07
4.17290344501e-08	4.610317105858e-08	5.281615500508e-08	3.438953655177e-08	6.515789152672e-08	3.827796035694e-08	3.181599339541e-08	5.815404335863e-08	3.924818869905e-08	5.040041983762e-08
