########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4416
file                           	Q30-023_Q_BOA_090.0A_180508_103442.dat
date                           	08/05/2018
hour                           	10:34:42
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999750e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.158125e-05   	  +4.352234e-07   	  +2.752773e-06   	  +7.363716e-07   	  +3.170099e-05   	  +4.382691e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.245565e-04   	  +4.472736e-06   	  -2.828990e-05   	  +7.567598e-06   
2   	  -8.108821e+00   	  +2.432712e-05   	  +4.806415e-03   	  +5.499886e-05   	  +8.108822e+00   	  +2.432714e-05   	  -2.963695e-04   	  +3.391297e-06   	  +1.000000e+00   	  +4.242756e-06   	  -5.927391e-04   	  +6.782597e-06   
3   	  -2.002765e-01   	  +4.370565e-03   	  -1.182791e-01   	  +4.209810e-03   	  +2.325954e-01   	  +4.329567e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.963832e-04   	  +6.467867e-06   	  +1.750377e-04   	  +6.229972e-06   
4   	  -1.507491e+01   	  +3.480233e-01   	  +2.545414e+00   	  +4.316420e-01   	  +1.528830e+01   	  +3.506101e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.677069e-04   	  +6.180350e-06   	  -4.520258e-05   	  +7.665289e-06   
5   	  -2.319183e+02   	  +3.241604e+01   	  +8.524079e+01   	  +3.588468e+01   	  +2.470872e+02   	  +3.284806e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.942210e-05   	  +6.907898e-06   	  -1.816492e-05   	  +7.647070e-06   
6   	  +4.192144e+05   	  +2.110128e+03   	  -3.671667e+04   	  +3.528396e+03   	  +4.208192e+05   	  +2.124504e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.072021e-03   	  +5.396051e-06   	  +9.389244e-05   	  +9.022869e-06   
7   	  +1.957358e+04   	  +3.258807e+05   	  +2.609175e+05   	  +3.099748e+05   	  +2.616507e+05   	  +3.100661e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.006541e-07   	  +1.000016e-05   	  -8.006661e-06   	  +9.512068e-06   
8   	  +4.245486e+07   	  +2.819166e+07   	  +8.336218e+05   	  +2.093093e+07   	  +4.246304e+07   	  +2.818922e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.563353e-05   	  +1.038127e-05   	  -3.069727e-07   	  +7.707586e-06   
9   	  +3.046485e+09   	  +2.338427e+09   	  +1.386347e+09   	  +1.971311e+09   	  +3.347093e+09   	  +2.279651e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.346202e-05   	  +1.033320e-05   	  -6.126090e-06   	  +8.710964e-06   
10  	  -3.376918e+13   	  +1.458244e+11   	  +1.008044e+12   	  +9.906003e+10   	  +3.378422e+13   	  +1.457894e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.790658e-03   	  +7.732547e-06   	  -5.345295e-05   	  +5.252799e-06   
11  	  -1.280088e+12   	  +1.545644e+13   	  -3.406767e+12   	  +1.186975e+13   	  +3.639325e+12   	  +1.237000e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.145487e-07   	  +9.835197e-06   	  +2.167780e-06   	  +7.552925e-06   
12  	  -6.590609e+14   	  +1.038167e+15   	  +2.329255e+14   	  +9.434202e+14   	  +6.990104e+14   	  +1.028078e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.032456e-06   	  +7.927241e-06   	  -1.778565e-06   	  +7.203772e-06   
13  	  -1.212801e+17   	  +1.165970e+17   	  -7.001947e+16   	  +1.181915e+17   	  +1.400414e+17   	  +1.169977e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.111285e-05   	  +1.068374e-05   	  +6.415876e-06   	  +1.082984e-05   
14  	  +6.688585e+20   	  +1.243984e+19   	  -2.063436e+19   	  +1.180904e+19   	  +6.691767e+20   	  +1.243926e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.354472e-04   	  +1.367830e-05   	  +2.268863e-05   	  +1.298469e-05   
15  	  +1.504293e+19   	  +6.244085e+20   	  +1.450445e+20   	  +9.234510e+20   	  +1.458225e+20   	  +9.207801e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.984882e-07   	  +8.238864e-06   	  -1.913800e-06   	  +1.218463e-05   

magnetic_center_x(um) 	-3.895
magnetic_center_y(um) 	-0.339


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.338944952702e-05	3.373097206349e-05	3.385099989828e-05	3.397191903787e-05	3.372393621248e-05	3.349562393851e-05	3.337474481668e-05	3.394419400138e-05	3.364453368704e-05	3.372662467882e-05
0.0001016800160869	0.0001016300375341	0.0001018780312734	0.0001016102396534	0.0001016613241518	0.0001016852402245	0.0001017107715597	0.0001017787435558	0.0001012784196064	0.0001018331022351
0.0001678923581494	0.0001679843408056	0.0001681047433522	0.0001682743895799	0.0001683294394752	0.0001682675501797	0.0001682757574599	0.0001678076805547	0.0001684677554294	0.0001676650717854
0.0002324107772438	0.0002320956700714	0.0002319186460227	0.0002318682381883	0.0002320253261132	0.0002319751802133	0.00023197918199	0.0002319784543943	0.0002320803178009	0.0002323478693143
0.0002945647865999	0.0002948724722955	0.0002944959851447	0.0002943828003481	0.0002942241262645	0.0002945068408735	0.0002945676678792	0.0002948897017632	0.0002944841980934	0.000294512079563
0.0003536041767802	0.0003537711163517	0.0003543532802723	0.0003543519123923	0.0003541869227774	0.0003539934114087	0.0003539780154824	0.0003540061588865	0.0003538257151376	0.0003540641919244
0.0004075648903381	0.0004070548748132	0.000406893552281	0.0004070579016116	0.0004073512391187	0.0004072067968082	0.0004072323208675	0.000406850798754	0.0004074490570929	0.0004069173010066
0.0004566309798975	0.0004568686708808	0.0004568777512759	0.000456726847915	0.0004566261486616	0.0004569526354317	0.0004567450669128	0.0004569007141981	0.0004568493459374	0.0004571046447381
0.0005002740072086	0.0005003237747587	0.000500057649333	0.0005001157987863	0.0005001588142477	0.000499936810229	0.0005001773824915	0.000500415742863	0.0004997649230063	0.0004999837256037
0.0005395940388553	0.0005395963671617	0.0005397968343459	0.0005398669163696	0.0005397186614573	0.0005397206405178	0.0005396599881351	0.0005395169719122	0.0005399495712481	0.0005396063206717
0.0005730839911848	0.0005729760741815	0.0005730426055379	0.0005729846307077	0.0005730443517677	0.0005732832942158	0.0005730341072194	0.0005729359108955	0.0005731101846322	0.0005733252619393
0.0006028494681232	0.000602783751674	0.0006029055221006	0.000602712854743	0.0006028114585206	0.0006023984751664	0.0006029110518284	0.0006029576179571	0.0006026122719049	0.0006027694907971
0.0006287827272899	0.0006295945495367	0.0006292419275269	0.0006291360477917	0.0006293849437498	0.000629584712442	0.0006292596226558	0.0006287920405157	0.0006292459438555	0.0006295133498497
0.0006422782316804	0.0006416346295737	0.0006417102995329	0.0006426895852201	0.000641556980554	0.0006419375422411	0.0006418466218747	0.0006425709580071	0.0006423815502785	0.0006415721145459
0.0006470589432865	0.0006474066758528	0.0006478462601081	0.000647280132398	0.0006476065609604	0.0006471711094491	0.0006477246060967	0.0006465481128544	0.0006470147636719	0.0006473056273535
0.0006497061694972	0.0006480601150542	0.0006479301373474	0.0006482973694801	0.0006485878839158	0.0006485306075774	0.0006486718193628	0.000649155175779	0.0006484406767413	0.0006484135519713
0.0006439920398407	0.0006454066606238	0.0006453351234086	0.0006444650935009	0.0006443829624914	0.0006449663778767	0.0006433103699237	0.0006452442030422	0.0006451734807342	0.0006446401821449
0.0006275221821852	0.0006279643275775	0.0006278453511186	0.0006273245089687	0.0006281299865805	0.0006277916836552	0.0006273192702793	0.0006278191576712	0.0006276443018578	0.0006281106034294
0.0006013939273544	0.0006003968883306	0.000600274943281	0.0006022687884979	0.0006011467194185	0.0006009741919115	0.0006035382393748	0.0006002317531966	0.0006004717433825	0.0006014290265739
0.0005741626955569	0.0005739409243688	0.0005740982596762	0.0005736149614677	0.0005735178128816	0.0005738428444602	0.0005728174583055	0.0005739332991652	0.0005743391229771	0.0005732661229558
0.0005387082346715	0.0005399150541052	0.0005395720363595	0.0005379791255109	0.0005397182540037	0.000539515982382	0.0005389719153754	0.0005395436310209	0.0005395981715992	0.0005390800652094
0.0005001258687116	0.0004995925119147	0.0004997128271498	0.0005012573674321	0.0004994953051209	0.000499592104461	0.0005005021230318	0.0004999234806746	0.0004994982737117	0.0005003772675991
0.0004555266059469	0.0004551759921014	0.0004553929320537	0.0004552151949611	0.0004555218620226	0.0004557003558148	0.0004553968319669	0.0004557473002933	0.0004554431361612	0.0004554470069706
0.0004080534854438	0.0004080669314135	0.0004080366634298	0.0004071581352036	0.0004078590718564	0.0004076831392013	0.0004073521704413	0.0004075973702129	0.0004079237114638	0.0004075431497768
0.0003533283306751	0.0003545753133949	0.0003542459744494	0.0003544889332261	0.0003543637576513	0.0003540983598214	0.0003543183847796	0.0003534375864547	0.000354393851012	0.0003541522601154
0.0002937358804047	0.0002926455053966	0.0002927943132818	0.000293533958029	0.0002930072369054	0.0002930632326752	0.0002933725481853	0.0002942013088614	0.0002927281311713	0.0002932572970167
0.0002322574146092	0.0002317761391168	0.0002320053463336	0.0002315714373253	0.0002315978636034	0.0002318695624126	0.0002317919861525	0.0002318196056876	0.000231962534599	0.000232062957366
0.0001673578371992	0.0001684648741502	0.0001681471621851	0.0001678001135588	0.0001686233881628	0.0001683810842223	0.0001681057910901	0.0001673899678281	0.0001683354494162	0.0001676928222878
0.0001022327705869	0.0001018116454361	0.0001020312847686	0.0001022890792228	0.0001015940360958	0.0001017352842609	0.0001019557457766	0.0001020700583467	0.0001018858747557	0.0001019117698888
3.360875052749e-05	3.371653292561e-05	3.362076677149e-05	3.393241786398e-05	3.376057065907e-05	3.379602640052e-05	3.37399142154e-05	3.40214028256e-05	3.361492053955e-05	3.402340007597e-05
-3.331873813295e-05	-3.385324816918e-05	-3.368794205016e-05	-3.414756793063e-05	-3.36007324222e-05	-3.373952495167e-05	-3.376670792932e-05	-3.3406962757e-05	-3.369949990883e-05	-3.379487679922e-05
-0.0001009053448797	-0.0001004553996609	-0.0001005675876513	-0.0001005016601994	-0.0001006530728773	-0.0001006219608826	-0.0001005156809697	-0.0001013073124341	-0.0001005673620966	-0.0001006864913506
-0.000167263293406	-0.0001670763303991	-0.0001670530473348	-0.0001671172940405	-0.0001671292993706	-0.0001671118079685	-0.0001671678764978	-0.0001669408229645	-0.0001671389181865	-0.0001672789367149
-0.0002315763413208	-0.0002320380299352	-0.0002321137289982	-0.0002315900055692	-0.0002319489431102	-0.0002320574858459	-0.0002318692277186	-0.0002315678138984	-0.0002319650957361	-0.0002315181773156
-0.0002939910045825	-0.0002935562515631	-0.0002937778190244	-0.000294173398288	-0.0002935776719823	-0.0002936258970294	-0.0002939248515759	-0.0002937379758805	-0.00029376038583	-0.0002940346603282
