########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4422
file                           	Q30-023_Q_BOA_006.0A_180508_103709.dat
date                           	08/05/2018
hour                           	10:37:09
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.151990e-06   	  +2.183039e-07   	  +1.347714e-06   	  +3.654214e-07   	  +6.297882e-06   	  +2.271326e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.611466e-04   	  +3.055787e-05   	  -1.886512e-04   	  +5.115116e-05   
2   	  -5.953293e-01   	  +7.074325e-06   	  +3.311673e-04   	  +3.395428e-05   	  +5.953294e-01   	  +7.074349e-06   	  -2.781379e-04   	  +2.851722e-05   	  +1.000000e+00   	  +1.680516e-05   	  -5.562762e-04   	  +5.703446e-05   
3   	  -1.931301e-02   	  +5.650717e-04   	  -3.854991e-03   	  +2.114215e-03   	  +1.969399e-02   	  +6.916214e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.892907e-04   	  +1.139010e-05   	  +7.770447e-05   	  +4.261605e-05   
4   	  -7.993086e-01   	  +7.348516e-02   	  +4.244579e-01   	  +1.688220e-01   	  +9.050186e-01   	  +1.023789e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.933390e-04   	  +1.777481e-05   	  -1.026694e-04   	  +4.083516e-05   
5   	  -2.433510e+01   	  +4.526927e+00   	  +3.352782e+00   	  +1.680517e+01   	  +2.456498e+01   	  +5.037088e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.063493e-05   	  +1.313984e-05   	  -9.731963e-06   	  +4.877861e-05   
6   	  +2.922570e+04   	  +5.550854e+02   	  -2.151007e+03   	  +1.167964e+03   	  +2.930475e+04   	  +5.601869e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.017964e-03   	  +1.933426e-05   	  +7.492190e-05   	  +4.068152e-05   
7   	  +3.462717e+04   	  +5.216093e+04   	  -1.234631e+04   	  +6.866273e+04   	  +3.676238e+04   	  +5.427378e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.447310e-05   	  +2.180190e-05   	  +5.160249e-06   	  +2.869922e-05   
8   	  +2.234728e+06   	  +3.646010e+06   	  +1.094000e+06   	  +8.482650e+06   	  +2.488141e+06   	  +4.963279e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.120865e-05   	  +1.828724e-05   	  -5.487361e-06   	  +4.254630e-05   
9   	  +2.938706e+08   	  +4.114115e+08   	  +2.902706e+07   	  +6.919974e+08   	  +2.953007e+08   	  +4.150312e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.768758e-05   	  +2.476213e-05   	  -1.747224e-06   	  +4.165009e-05   
10  	  -2.466368e+12   	  +4.546272e+10   	  +7.888294e+10   	  +4.752476e+10   	  +2.467629e+12   	  +4.546488e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.781356e-03   	  +3.283585e-05   	  -5.697398e-05   	  +3.432517e-05   
11  	  +9.826393e+11   	  +2.602204e+12   	  +4.569424e+11   	  +5.152653e+12   	  +1.083686e+12   	  +3.207480e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.516687e-06   	  +2.255357e-05   	  -3.960578e-06   	  +4.465858e-05   
12  	  -4.281621e+13   	  +2.657830e+14   	  +1.684312e+14   	  +2.501287e+14   	  +1.737880e+14   	  +2.511067e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.453106e-06   	  +2.764283e-05   	  -1.751777e-05   	  +2.601469e-05   
13  	  -5.845239e+15   	  +2.945375e+16   	  +2.455472e+15   	  +3.103678e+16   	  +6.340044e+15   	  +2.969658e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.295173e-06   	  +3.676013e-05   	  -3.064679e-06   	  +3.873586e-05   
14  	  +4.774098e+19   	  +2.470174e+18   	  -1.493910e+18   	  +3.225592e+18   	  +4.776435e+19   	  +2.471026e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.150048e-04   	  +3.699520e-05   	  +2.237376e-05   	  +4.830889e-05   
15  	  +1.499794e+20   	  +1.924871e+20   	  +1.519356e+20   	  +2.712329e+20   	  +2.134906e+20   	  +2.356817e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.695421e-05   	  +3.459398e-05   	  -2.730625e-05   	  +4.874625e-05   

magnetic_center_x(um) 	10.334
magnetic_center_y(um) 	2.264


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.812036200339e-06	2.746386144281e-06	2.731717358984e-06	2.959511675726e-06	2.569318439782e-06	2.968071157738e-06	2.83575013782e-06	2.8899080462e-06	2.964374289149e-06	2.680371380848e-06
7.629920219188e-06	7.52720006858e-06	7.5337884482e-06	7.603737685713e-06	7.798903425282e-06	7.781205567881e-06	7.831223229005e-06	7.661818017368e-06	7.539047146565e-06	7.986079253897e-06
1.240555229742e-05	1.254910694115e-05	1.306086232944e-05	1.280527521885e-05	1.2676161532e-05	1.267681909667e-05	1.273138786928e-05	1.262773366761e-05	1.284932113776e-05	1.250503646588e-05
1.768841866578e-05	1.762655847415e-05	1.722042543406e-05	1.717933446344e-05	1.736916601658e-05	1.720760701573e-05	1.714809695841e-05	1.743330358295e-05	1.717945633573e-05	1.740104380588e-05
2.192558167735e-05	2.189590304624e-05	2.179013426939e-05	2.203861004091e-05	2.20218571485e-05	2.195950582973e-05	2.194880471507e-05	2.201413917646e-05	2.21381396841e-05	2.198572838097e-05
2.61196782958e-05	2.617778409331e-05	2.653796946106e-05	2.620937812026e-05	2.618797043397e-05	2.635563760123e-05	2.631291863509e-05	2.614063669171e-05	2.607663736853e-05	2.619959013828e-05
3.017852759513e-05	3.04008663079e-05	3.009439024027e-05	3.025421938219e-05	3.013812238351e-05	3.026258127647e-05	3.024389116035e-05	3.023126919288e-05	3.039576586161e-05	3.030910556845e-05
3.403346636333e-05	3.37704877893e-05	3.379620829946e-05	3.374854713911e-05	3.391752034076e-05	3.371667480678e-05	3.38623431162e-05	3.393546649022e-05	3.375695087016e-05	3.370803460712e-05
3.696455678437e-05	3.696139174281e-05	3.686655327328e-05	3.711605313583e-05	3.706799543579e-05	3.701983951032e-05	3.704135815497e-05	3.689259392559e-05	3.713021578733e-05	3.71135174646e-05
3.984428258264e-05	3.991743506049e-05	4.018983236165e-05	3.985231523984e-05	3.99250202463e-05	4.001851993962e-05	3.99205746362e-05	3.99608288717e-05	3.986675437773e-05	3.992439087597e-05
4.239937698003e-05	4.242525756126e-05	4.22894845542e-05	4.246761818649e-05	4.238529800205e-05	4.236296808813e-05	4.22672201239e-05	4.241340138833e-05	4.238008477842e-05	4.237407119945e-05
4.463264122023e-05	4.454528243514e-05	4.450955020729e-05	4.445494050742e-05	4.448901745491e-05	4.457098475541e-05	4.460954733077e-05	4.458378680283e-05	4.454968438949e-05	4.462058495847e-05
4.649852053262e-05	4.647449895856e-05	4.655849625124e-05	4.660896593123e-05	4.653930227505e-05	4.647882087738e-05	4.65381272079e-05	4.646687375498e-05	4.65569573862e-05	4.643781721825e-05
4.735747643281e-05	4.745717524202e-05	4.741804514197e-05	4.741629163618e-05	4.744716716232e-05	4.736261689686e-05	4.736577830045e-05	4.744084071717e-05	4.741590237245e-05	4.742998498841e-05
4.788385922438e-05	4.786888894159e-05	4.784589327755e-05	4.781454117619e-05	4.781365714734e-05	4.791520041181e-05	4.787398211192e-05	4.782786709256e-05	4.779964365298e-05	4.786967474502e-05
4.788670412381e-05	4.797171641258e-05	4.800175884156e-05	4.791943501914e-05	4.788599471794e-05	4.791731407749e-05	4.794914639206e-05	4.800038368558e-05	4.799151429324e-05	4.793321204488e-05
4.758042268804e-05	4.750782682095e-05	4.753304892802e-05	4.765094490722e-05	4.7652698413e-05	4.762010212289e-05	4.759808143717e-05	4.756096677738e-05	4.76642853755e-05	4.758494105772e-05
4.644128057407e-05	4.633131902665e-05	4.626424924936e-05	4.633790740627e-05	4.637001620722e-05	4.63975702587e-05	4.639674443752e-05	4.632975833374e-05	4.637472011382e-05	4.64162476419e-05
4.456770329853e-05	4.460111813387e-05	4.457108298084e-05	4.443730358616e-05	4.446759339771e-05	4.442458521225e-05	4.448966137716e-05	4.457942122826e-05	4.432568312041e-05	4.445294689503e-05
4.233465369907e-05	4.241516580805e-05	4.260735659045e-05	4.251210339135e-05	4.242156865075e-05	4.241786155035e-05	4.240158523316e-05	4.239505869919e-05	4.260134301148e-05	4.245373202139e-05
3.980831024819e-05	3.975967047154e-05	3.963541894336e-05	3.97823714593e-05	3.983654823969e-05	3.987049058196e-05	3.993976497441e-05	3.977783489972e-05	3.974778519478e-05	3.981870031566e-05
3.701831883518e-05	3.707575524459e-05	3.696030034916e-05	3.712962643476e-05	3.710962482728e-05	3.710980308824e-05	3.694516999531e-05	3.708673102665e-05	3.70492307411e-05	3.709347947733e-05
3.377131724847e-05	3.394994564587e-05	3.396681131562e-05	3.370129707037e-05	3.37896453857e-05	3.375125743332e-05	3.372327773832e-05	3.380141060916e-05	3.361232666066e-05	3.368185207364e-05
3.042611206183e-05	2.994348324137e-05	3.033175198652e-05	3.009323881997e-05	3.022528835572e-05	3.017466406163e-05	3.026101148862e-05	3.01616746583e-05	3.036287671421e-05	3.041512900381e-05
2.621753264975e-05	2.630629751366e-05	2.601212509035e-05	2.651325303304e-05	2.625246997923e-05	2.620596023917e-05	2.620221675897e-05	2.621900421218e-05	2.635738019308e-05	2.609511648188e-05
2.160440999432e-05	2.208402293036e-05	2.183638389397e-05	2.168437822547e-05	2.17336400965e-05	2.200144263043e-05	2.186123310821e-05	2.200341987191e-05	2.17641609197e-05	2.185075572925e-05
1.734827310429e-05	1.703679481579e-05	1.748685644998e-05	1.723874993331e-05	1.726626578602e-05	1.733355748001e-05	1.738814353303e-05	1.719768806652e-05	1.7468313672e-05	1.738547143759e-05
1.273054931517e-05	1.261168199562e-05	1.277116734855e-05	1.284270911128e-05	1.286192946282e-05	1.248789158126e-05	1.271274868486e-05	1.257033545699e-05	1.239211087523e-05	1.251096182386e-05
7.854183422751e-06	8.11080190033e-06	7.472543984477e-06	7.671230378037e-06	7.706066753599e-06	7.768354407744e-06	7.844545507396e-06	7.953740350786e-06	7.918697519926e-06	7.912364708318e-06
2.943633262475e-06	2.433753479636e-06	2.797668912535e-06	2.631534925968e-06	2.766050556602e-06	2.821850557666e-06	2.732883558565e-06	2.567039928181e-06	2.633451231304e-06	2.573487108748e-06
-2.540715513533e-06	-2.123531658071e-06	-1.986756615224e-06	-1.93648406821e-06	-2.243737526442e-06	-2.075142901958e-06	-2.222758212156e-06	-2.0894865429e-06	-2.094654973916e-06	-1.89832110209e-06
