########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4424
file                           	Q30-023_Q_BOA_002.0A_180508_103754.dat
date                           	08/05/2018
hour                           	10:37:54
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996400e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.470595e-06   	  +3.995372e-07   	  +1.573359e-06   	  +3.454291e-07   	  +4.739375e-06   	  +3.939386e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.568218e-03   	  +1.401512e-04   	  -5.519094e-04   	  +1.211709e-04   
2   	  -2.375633e-01   	  +1.686744e-05   	  +1.277618e-04   	  +1.928979e-05   	  +2.375633e-01   	  +1.686744e-05   	  -2.689006e-04   	  +4.059926e-05   	  +1.000000e+00   	  +1.004118e-04   	  -5.378017e-04   	  +8.119854e-05   
3   	  -9.893468e-03   	  +5.811916e-04   	  -3.545540e-04   	  +1.952032e-03   	  +9.899819e-03   	  +5.850110e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.997462e-04   	  +2.935767e-05   	  +1.790907e-05   	  +9.860270e-05   
4   	  -2.796797e-01   	  +4.805007e-02   	  +2.518588e-01   	  +1.180489e-01   	  +3.763690e-01   	  +8.669075e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.695286e-04   	  +2.912576e-05   	  -1.526647e-04   	  +7.155583e-05   
5   	  -1.208615e+01   	  +9.516081e+00   	  -3.996661e+00   	  +1.143482e+01   	  +1.272982e+01   	  +9.722051e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.791053e-05   	  +6.921856e-05   	  +2.907012e-05   	  +8.317515e-05   
6   	  +1.035140e+04   	  +3.833632e+02   	  -9.678780e+02   	  +1.093192e+03   	  +1.039655e+04   	  +3.950330e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.035361e-04   	  +3.346238e-05   	  +8.447965e-05   	  +9.542062e-05   
7   	  +2.257152e+04   	  +3.700884e+04   	  -2.825845e+04   	  +6.477760e+04   	  +3.616647e+04   	  +5.563468e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.364175e-05   	  +3.876435e-05   	  +2.959714e-05   	  +6.785030e-05   
8   	  +2.997337e+06   	  +3.499762e+06   	  -2.271529e+06   	  +5.481106e+06   	  +3.760835e+06   	  +4.328955e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.767512e-05   	  +4.398926e-05   	  +2.855192e-05   	  +6.889321e-05   
9   	  +3.003848e+08   	  +2.074411e+08   	  +2.261730e+07   	  +7.164179e+08   	  +3.012351e+08   	  +2.137348e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.530747e-05   	  +3.128846e-05   	  -3.413481e-06   	  +1.080577e-04   
10  	  -9.416376e+11   	  +3.974786e+10   	  +1.889880e+10   	  +3.846012e+10   	  +9.418273e+11   	  +3.974735e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.704331e-03   	  +7.194242e-05   	  -3.420710e-05   	  +6.961155e-05   
11  	  -2.077658e+12   	  +2.980873e+12   	  -4.883283e+11   	  +2.558219e+12   	  +2.134275e+12   	  +2.960244e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.512878e-05   	  +6.474338e-05   	  +1.060757e-05   	  +5.556350e-05   
12  	  +1.563080e+13   	  +2.198550e+14   	  +9.560941e+13   	  +4.080781e+14   	  +9.687869e+13   	  +4.042907e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.075576e-06   	  +5.730196e-05   	  -2.492123e-05   	  +1.063596e-04   
13  	  -1.856988e+15   	  +1.784934e+16   	  +5.102191e+15   	  +2.636868e+16   	  +5.429618e+15   	  +2.551946e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.807241e-06   	  +5.582602e-05   	  -1.595754e-05   	  +8.247128e-05   
14  	  +1.991011e+19   	  +2.818865e+18   	  -9.320321e+17   	  +2.301032e+18   	  +1.993191e+19   	  +2.817836e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.472580e-04   	  +1.057962e-04   	  +3.498193e-05   	  +8.636114e-05   
15  	  -1.330363e+20   	  +2.304979e+20   	  +8.766147e+18   	  +1.314886e+20   	  +1.333248e+20   	  +2.301615e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.991961e-05   	  +1.038111e-04   	  -3.946702e-06   	  +5.921955e-05   

magnetic_center_x(um) 	18.819
magnetic_center_y(um) 	6.623


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.397569462824e-06	1.230889665749e-06	1.407022068634e-06	1.179757759928e-06	1.365922798868e-06	1.184559550893e-06	1.239117636942e-06	1.250695163435e-06	1.394344280925e-06	1.353388370262e-06
3.349867256475e-06	3.402679112696e-06	3.362739107615e-06	3.227469960621e-06	3.140003627777e-06	3.427916453802e-06	3.199101684004e-06	3.283581236246e-06	3.394051645955e-06	3.348215386723e-06
5.009290362068e-06	5.270256679069e-06	5.190397132537e-06	5.404817329691e-06	5.432221769297e-06	5.089116257295e-06	5.365672222979e-06	5.2256195886e-06	5.243002760835e-06	5.283566679282e-06
7.302384801733e-06	7.153375918278e-06	7.114194431779e-06	7.140894922486e-06	6.914089681231e-06	7.215820915007e-06	7.135397481761e-06	7.086705863912e-06	7.089223799994e-06	7.043232926662e-06
8.970650014817e-06	8.914928912418e-06	8.831310879032e-06	8.836570486892e-06	9.084284101846e-06	9.001500075101e-06	8.953299584391e-06	8.945912668423e-06	8.876552783477e-06	8.909893949749e-06
1.05296703623e-05	1.061949478753e-05	1.077932574844e-05	1.065094602382e-05	1.067322773451e-05	1.055666689354e-05	1.065455580829e-05	1.063360286935e-05	1.0679753359e-05	1.072858231055e-05
1.238026834471e-05	1.222489754582e-05	1.226482618222e-05	1.234627052327e-05	1.217848239321e-05	1.236628759216e-05	1.219399109686e-05	1.230383259099e-05	1.225835057994e-05	1.231302303495e-05
1.368923221889e-05	1.366678225168e-05	1.368108951283e-05	1.372721453663e-05	1.38030418384e-05	1.358549252473e-05	1.369039182464e-05	1.372042061121e-05	1.378830347676e-05	1.369056917611e-05
1.487083136453e-05	1.498169694969e-05	1.490536760684e-05	1.490069371357e-05	1.486128985562e-05	1.503186922491e-05	1.498536403233e-05	1.49698680616e-05	1.496579261584e-05	1.486739893153e-05
1.625270670047e-05	1.616140070837e-05	1.612955747987e-05	1.609567880223e-05	1.62008091138e-05	1.613025051483e-05	1.617630732653e-05	1.611156767467e-05	1.610363506188e-05	1.616013287276e-05
1.705907379801e-05	1.71101964952e-05	1.713403435133e-05	1.716018232401e-05	1.707805859041e-05	1.703799716779e-05	1.707537194306e-05	1.712070297799e-05	1.706519287836e-05	1.711189361231e-05
1.794817762857e-05	1.797639015422e-05	1.800621794246e-05	1.799038545869e-05	1.797291224648e-05	1.806205364119e-05	1.793808223738e-05	1.79613725777e-05	1.796027754608e-05	1.799306301109e-05
1.879970477603e-05	1.874751433206e-05	1.872599386843e-05	1.872181564977e-05	1.878415605461e-05	1.870173036878e-05	1.87656860362e-05	1.871866516012e-05	1.879929368442e-05	1.874932968349e-05
1.910486389534e-05	1.909685488499e-05	1.910286664497e-05	1.911159233714e-05	1.909408820211e-05	1.913201776915e-05	1.909729144245e-05	1.910047285492e-05	1.912167863338e-05	1.909061938932e-05
1.929493555508e-05	1.927523226186e-05	1.92842890101e-05	1.929249083332e-05	1.928494020831e-05	1.929704194481e-05	1.926980803546e-05	1.927782432176e-05	1.928331403178e-05	1.928405799845e-05
1.930065445777e-05	1.930686994456e-05	1.931722727022e-05	1.931368205987e-05	1.93134546862e-05	1.928592791955e-05	1.934092688316e-05	1.934250030899e-05	1.9278813852e-05	1.931848055392e-05
1.916494147736e-05	1.917174267874e-05	1.917444933497e-05	1.91765720956e-05	1.916974724736e-05	1.917023473652e-05	1.915281973197e-05	1.917549707287e-05	1.921075818245e-05	1.918650923471e-05
1.876798341982e-05	1.87018977158e-05	1.866927959782e-05	1.872579741757e-05	1.870961568784e-05	1.876630267361e-05	1.87053647096e-05	1.870350206445e-05	1.868651270343e-05	1.867706123448e-05
1.788598819985e-05	1.789913767425e-05	1.79543512786e-05	1.788526060409e-05	1.802396946005e-05	1.790190435713e-05	1.793175033526e-05	1.792252442101e-05	1.793309456843e-05	1.794745730876e-05
1.709316347842e-05	1.706905095489e-05	1.718066960166e-05	1.712544508337e-05	1.697156403679e-05	1.706503462628e-05	1.714798600005e-05	1.708143827273e-05	1.710992728476e-05	1.718200655887e-05
1.61928091984e-05	1.611784318811e-05	1.60424515343e-05	1.614185021026e-05	1.620153852855e-05	1.621777482796e-05	1.615439578018e-05	1.61005591508e-05	1.611084917386e-05	1.612731830392e-05
1.495654396422e-05	1.498781784903e-05	1.491281636845e-05	1.496310778748e-05	1.496663480793e-05	1.489398800913e-05	1.48879689732e-05	1.494699517934e-05	1.500404687249e-05	1.482699008193e-05
1.359696216241e-05	1.362051261822e-05	1.363198043691e-05	1.361663362331e-05	1.35809996209e-05	1.358828558295e-05	1.361237718811e-05	1.366287051496e-05	1.370508380205e-05	1.369053734379e-05
1.230254929396e-05	1.227735447173e-05	1.226260337717e-05	1.228243945661e-05	1.237981177837e-05	1.241121208295e-05	1.225662254001e-05	1.2269499166e-05	1.217919088958e-05	1.222040191351e-05
1.07367786768e-05	1.071862789104e-05	1.074176179827e-05	1.075056025002e-05	1.053947016771e-05	1.057993085851e-05	1.069387235475e-05	1.072393024515e-05	1.065897413355e-05	1.078133300325e-05
8.821147275739e-06	8.882581823855e-06	8.885592251318e-06	8.86231646291e-06	9.050590961124e-06	8.905569302442e-06	8.901638466341e-06	8.918163985072e-06	8.969424925453e-06	8.927268936532e-06
7.047948201944e-06	7.035274848022e-06	7.118681878637e-06	6.998891421972e-06	6.99780002833e-06	7.218731752801e-06	7.158514108596e-06	7.110715614544e-06	7.057316452119e-06	7.14497809895e-06
5.392991624831e-06	5.130763838679e-06	5.162636625755e-06	5.314531790646e-06	5.176098966331e-06	5.137945663591e-06	5.301737019181e-06	5.181018423173e-06	5.302352747094e-06	5.119996785652e-06
3.216996901756e-06	3.297906232547e-06	3.296639761174e-06	3.367933459231e-06	3.474789082247e-06	3.311946329632e-06	3.252252327002e-06	3.241678996346e-06	3.310652800792e-06	3.243621449656e-06
1.258412908101e-06	1.413377049175e-06	1.257762733076e-06	1.168145672636e-06	1.116347789321e-06	1.322842308582e-06	1.22557605664e-06	1.235843342329e-06	1.233103603226e-06	1.261946749764e-06
-5.127236022417e-07	-7.437806175403e-07	-5.666282163475e-07	-7.573861466881e-07	-5.83472285598e-07	-8.056180718086e-07	-7.164668431869e-07	-6.847960776213e-07	-7.177609973041e-07	-6.549527142852e-07
